| -1097.059306973977 |    63.574272153338 

[  0  0  0  0  0  0  0  0  0 ] (0.00002926)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003588)
[  0  0  0  0  0  0  0  1  1 ] (0.00000118)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00004697)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000061)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00027896)
[  0  0  0  0  0  1  0  0  1 ] (0.00000296)
[  0  0  0  0  0  1  0  0  2 ] (0.00000700)
[  0  0  0  0  0  1  0  0  3 ] (0.00000611)
[  0  0  0  0  0  1  0  1  0 ] (0.00001490)
[  0  0  0  0  0  1  0  1  1 ] (0.00000712)
[  0  0  0  0  0  1  0  1  2 ] (0.00000127)
[  0  0  0  0  0  1  0  2  0 ] (0.00002211)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00003389)
[  0  0  0  0  0  1  1  0  0 ] (0.00004554)
[  0  0  0  0  0  1  1  0  1 ] (0.00000109)
[  0  0  0  0  0  1  1  0  2 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00006017)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000170)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000506)
[  0  0  0  0  0  2  0  0  1 ] (0.00003594)
[  0  0  0  0  0  2  0  0  2 ] (0.00000353)
[  0  0  0  0  0  2  0  1  0 ] (0.00007597)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  2  0 ] (0.00000045)
[  0  0  0  0  0  2  1  0  0 ] (0.00001049)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000026)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00003102)
[  0  0  0  0  0  3  0  0  1 ] (0.00001132)
[  0  0  0  0  0  3  0  1  0 ] (0.00002773)
[  0  0  0  0  0  3  1  0  0 ] (0.00000262)
[  0  0  0  0  0  4  0  0  0 ] (0.00000625)
[  0  0  0  0  1  0  0  0  0 ] (0.00046821)
[  0  0  0  0  1  0  0  0  1 ] (0.00000256)
[  0  0  0  0  1  0  0  0  2 ] (0.00000018)
[  0  0  0  0  1  0  0  0  3 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00000030)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00001118)
[  0  0  0  0  1  0  1  0  1 ] (0.00000029)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000022)
[  0  0  0  0  1  0  1  1  1 ] (0.00000018)
[  0  0  0  0  1  0  1  2  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00000015)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000022)
[  0  0  0  0  1  1  0  0  0 ] (0.00004186)
[  0  0  0  0  1  1  0  0  1 ] (0.00001027)
[  0  0  0  0  1  1  0  0  2 ] (0.00000065)
[  0  0  0  0  1  1  0  1  0 ] (0.00011350)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  0 ] (0.00007424)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00005400)
[  0  0  0  0  1  2  0  0  1 ] (0.00000011)
[  0  0  0  0  1  2  0  1  0 ] (0.00000166)
[  0  0  0  0  1  2  1  0  0 ] (0.00000164)
[  0  0  0  0  1  3  0  0  0 ] (0.00001230)
[  0  0  0  0  2  0  0  0  0 ] (0.00015093)
[  0  0  0  0  2  0  0  0  1 ] (0.00000096)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000021)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000030)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00004049)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000222)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000016)
[  0  0  0  0  3  0  0  0  0 ] (0.00001485)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000020)
[  0  0  0  0  3  0  1  0  0 ] (0.00000057)
[  0  0  0  0  3  1  0  0  0 ] (0.00002888)
[  0  0  0  0  4  0  0  0  0 ] (0.00000029)
[  0  0  0  1  0  0  0  0  0 ] (0.00314412)
[  0  0  0  1  0  0  0  0  1 ] (0.00000199)
[  0  0  0  1  0  0  0  0  2 ] (0.00002110)
[  0  0  0  1  0  0  0  0  3 ] (0.00001377)
[  0  0  0  1  0  0  0  1  0 ] (0.00000594)
[  0  0  0  1  0  0  0  1  1 ] (0.00000252)
[  0  0  0  1  0  0  0  1  2 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00000241)
[  0  0  0  1  0  0  0  2  1 ] (0.00000122)
[  0  0  0  1  0  0  0  3  0 ] (0.00000667)
[  0  0  0  1  0  0  1  0  0 ] (0.00000166)
[  0  0  0  1  0  0  1  0  1 ] (0.00005106)
[  0  0  0  1  0  0  1  0  2 ] (0.00000215)
[  0  0  0  1  0  0  1  1  0 ] (0.00000346)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00000066)
[  0  0  0  1  0  0  2  0  0 ] (0.00000455)
[  0  0  0  1  0  0  2  0  1 ] (0.00000284)
[  0  0  0  1  0  0  2  1  0 ] (0.00000007)
[  0  0  0  1  0  0  3  0  0 ] (0.00000672)
[  0  0  0  1  0  1  0  0  0 ] (0.00124393)
[  0  0  0  1  0  1  0  0  1 ] (0.00005766)
[  0  0  0  1  0  1  0  0  2 ] (0.00001596)
[  0  0  0  1  0  1  0  1  0 ] (0.00010252)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000040)
[  0  0  0  1  0  1  1  0  0 ] (0.00024756)
[  0  0  0  1  0  1  1  0  1 ] (0.00000918)
[  0  0  0  1  0  1  1  1  0 ] (0.00000217)
[  0  0  0  1  0  1  2  0  0 ] (0.00000168)
[  0  0  0  1  0  2  0  0  0 ] (0.00014506)
[  0  0  0  1  0  2  0  0  1 ] (0.00000041)
