| -1082.451458408977 |    78.182120718338 

[  0  0  0  0  0  0  0  0  0 ] (0.00000992)
[  0  0  0  0  0  0  0  0  1 ] (0.00005751)
[  0  0  0  0  0  0  0  0  2 ] (0.00000045)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00030688)
[  0  0  0  0  0  0  0  1  1 ] (0.00001319)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00016966)
[  0  0  0  0  0  0  1  0  1 ] (0.00000570)
[  0  0  0  0  0  0  1  0  2 ] (0.00000045)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00010769)
[  0  0  0  0  0  0  1  1  1 ] (0.00000024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00001554)
[  0  0  0  0  0  0  2  0  1 ] (0.00000038)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000836)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  0 ] (0.00000059)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00000014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00001699)
[  0  0  0  0  0  1  0  1  1 ] (0.00000286)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00000640)
[  0  0  0  0  0  1  1  0  1 ] (0.00000396)
[  0  0  0  0  0  1  1  0  2 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00000092)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  0 ] (0.00306449)
[  0  0  0  0  0  2  0  0  1 ] (0.00000078)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000025)
[  0  0  0  0  0  2  0  1  1 ] (0.00000045)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  1 ] (0.00000018)
[  0  0  0  0  0  2  1  1  0 ] (0.00000027)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000369)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00000048)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  0 ] (0.01496234)
[  0  0  0  0  1  0  0  0  1 ] (0.00007100)
[  0  0  0  0  1  0  0  0  2 ] (0.00000101)
[  0  0  0  0  1  0  0  0  3 ] (0.00000325)
[  0  0  0  0  1  0  0  1  0 ] (0.00004422)
[  0  0  0  0  1  0  0  1  1 ] (0.00002425)
[  0  0  0  0  1  0  0  1  2 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00000075)
[  0  0  0  0  1  0  0  2  1 ] (0.00000751)
[  0  0  0  0  1  0  0  3  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  0 ] (0.00044811)
[  0  0  0  0  1  0  1  0  1 ] (0.00020048)
[  0  0  0  0  1  0  1  0  2 ] (0.00000570)
[  0  0  0  0  1  0  1  1  0 ] (0.00000663)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000958)
[  0  0  0  0  1  0  2  0  0 ] (0.00016501)
[  0  0  0  0  1  0  2  0  1 ] (0.00003735)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00020319)
[  0  0  0  0  1  1  0  0  0 ] (0.00007015)
[  0  0  0  0  1  1  0  0  1 ] (0.00000792)
[  0  0  0  0  1  1  0  0  2 ] (0.00000248)
[  0  0  0  0  1  1  0  1  0 ] (0.00006414)
[  0  0  0  0  1  1  0  1  1 ] (0.00000189)
[  0  0  0  0  1  1  0  2  0 ] (0.00000114)
[  0  0  0  0  1  1  1  0  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  1 ] (0.00001346)
[  0  0  0  0  1  1  1  1  0 ] (0.00000017)
[  0  0  0  0  1  1  2  0  0 ] (0.00000540)
[  0  0  0  0  1  2  0  0  0 ] (0.00003543)
[  0  0  0  0  1  2  0  0  1 ] (0.00000024)
[  0  0  0  0  1  2  0  1  0 ] (0.00000176)
[  0  0  0  0  1  2  1  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  0 ] (0.00002363)
[  0  0  0  0  2  0  0  0  0 ] (0.00759249)
[  0  0  0  0  2  0  0  0  1 ] (0.00001296)
[  0  0  0  0  2  0  0  0  2 ] (0.00000030)
[  0  0  0  0  2  0  0  1  0 ] (0.00000917)
[  0  0  0  0  2  0  0  1  1 ] (0.00000444)
[  0  0  0  0  2  0  0  2  0 ] (0.00000141)
[  0  0  0  0  2  0  1  0  0 ] (0.00011046)
[  0  0  0  0  2  0  1  0  1 ] (0.00000223)
[  0  0  0  0  2  0  1  1  0 ] (0.00000456)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00084795)
[  0  0  0  0  2  1  0  0  1 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00000202)
[  0  0  0  0  2  1  1  0  0 ] (0.00000143)
[  0  0  0  0  2  2  0  0  0 ] (0.00000191)
[  0  0  0  0  3  0  0  0  0 ] (0.00009324)
[  0  0  0  0  3  0  0  0  1 ] (0.00006296)
[  0  0  0  0  3  0  0  1  0 ] (0.00000253)
[  0  0  0  0  3  0  1  0  0 ] (0.00000032)
[  0  0  0  0  3  1  0  0  0 ] (0.00002849)
[  0  0  0  0  4  0  0  0  0 ] (0.00326642)
[  0  0  0  1  0  0  0  0  0 ] (0.00870029)
[  0  0  0  1  0  0  0  0  1 ] (0.00000332)
[  0  0  0  1  0  0  0  0  2 ] (0.00000235)
[  0  0  0  1  0  0  0  0  3 ] (0.00000178)
[  0  0  0  1  0  0  0  1  0 ] (0.00010487)
[  0  0  0  1  0  0  0  1  1 ] (0.00000049)
[  0  0  0  1  0  0  0  1  2 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00000076)
[  0  0  0  1  0  0  0  2  1 ] (0.00000388)
[  0  0  0  1  0  0  0  3  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  0 ] (0.00001444)
[  0  0  0  1  0  0  1  0  1 ] (0.00000155)
[  0  0  0  1  0  0  1  0  2 ] (0.00000062)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000503)
[  0  0  0  1  0  0  2  0  0 ] (0.00000116)
[  0  0  0  1  0  0  2  0  1 ] (0.00000642)
[  0  0  0  1  0  0  2  1  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00000176)
[  0  0  0  1  0  1  0  0  0 ] (0.01376746)
[  0  0  0  1  0  1  0  0  1 ] (0.00002611)
[  0  0  0  1  0  1  0  0  2 ] (0.00000025)
[  0  0  0  1  0  1  0  1  0 ] (0.00001420)
[  0  0  0  1  0  1  0  1  1 ] (0.00000046)
[  0  0  0  1  0  1  0  2  0 ] (0.00000050)
[  0  0  0  1  0  1  1  0  0 ] (0.00003257)
[  0  0  0  1  0  1  1  0  1 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000023)
[  0  0  0  1  0  1  2  0  0 ] (0.00000009)
[  0  0  0  1  0  2  0  0  0 ] (0.00043400)
[  0  0  0  1  0  2  0  0  1 ] (0.00000002)
[  0  0  0  1  0  2  0  1  0 ] (0.00000101)
[  0  0  0  1  0  2  1  0  0 ] (0.00000003)
[  0  0  0  1  0  3  0  0  0 ] (0.00016511)
[  0  0  0  1  1  0  0  0  0 ] (0.00008307)
[  0  0  0  1  1  0  0  0  1 ] (0.00000079)
[  0  0  0  1  1  0  0  0  2 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000593)
[  0  0  0  1  1  0  0  1  1 ] (0.00000298)
[  0  0  0  1  1  0  0  2  0 ] (0.00000027)
[  0  0  0  1  1  0  1  0  0 ] (0.00000542)
[  0  0  0  1  1  0  1  0  1 ] (0.00000295)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000118)
[  0  0  0  1  1  1  0  0  0 ] (0.00000684)
[  0  0  0  1  1  1  0  0  1 ] (0.00000119)
[  0  0  0  1  1  1  0  1  0 ] (0.00000088)
[  0  0  0  1  1  1  1  0  0 ] (0.00000005)
[  0  0  0  1  1  2  0  0  0 ] (0.00000976)
[  0  0  0  1  2  0  0  0  0 ] (0.00413734)
[  0  0  0  1  2  0  0  0  1 ] (0.00001312)
[  0  0  0  1  2  0  0  1  0 ] (0.00000427)
[  0  0  0  1  2  0  1  0  0 ] (0.00001346)
[  0  0  0  1  2  1  0  0  0 ] (0.00034086)
[  0  0  0  1  3  0  0  0  0 ] (0.00485093)
[  0  0  0  2  0  0  0  0  0 ] (0.00043332)
[  0  0  0  2  0  0  0  0  1 ] (0.00000015)
[  0  0  0  2  0  0  0  0  2 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00000058)
[  0  0  0  2  0  0  0  1  1 ] (0.00000054)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00000166)
[  0  0  0  2  0  0  1  1  0 ] (0.00000040)
[  0  0  0  2  0  0  2  0  0 ] (0.00000128)
[  0  0  0  2  0  1  0  0  0 ] (0.00009176)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000349)
[  0  0  0  2  0  1  1  0  0 ] (0.00000045)
[  0  0  0  2  0  2  0  0  0 ] (0.00000096)
[  0  0  0  2  1  0  0  0  0 ] (0.00036150)
[  0  0  0  2  1  0  0  0  1 ] (0.00000940)
[  0  0  0  2  1  0  0  1  0 ] (0.00000034)
[  0  0  0  2  1  0  1  0  0 ] (0.00000371)
[  0  0  0  2  1  1  0  0  0 ] (0.00005808)
[  0  0  0  2  2  0  0  0  0 ] (0.00000115)
[  0  0  0  3  0  0  0  0  0 ] (0.00336480)
[  0  0  0  3  0  0  0  0  1 ] (0.00000073)
[  0  0  0  3  0  0  0  1  0 ] (0.00000188)
[  0  0  0  3  0  0  1  0  0 ] (0.00000479)
[  0  0  0  3  0  1  0  0  0 ] (0.00002721)
[  0  0  0  3  1  0  0  0  0 ] (0.00015282)
[  0  0  0  4  0  0  0  0  0 ] (0.00033250)
[  0  0  1  0  0  0  0  0  0 ] (0.00000611)
[  0  0  1  0  0  0  0  0  1 ] (0.00000906)
[  0  0  1  0  0  0  0  0  2 ] (0.00000810)
[  0  0  1  0  0  0  0  0  3 ] (0.00000447)
[  0  0  1  0  0  0  0  1  0 ] (0.00004143)
[  0  0  1  0  0  0  0  1  1 ] (0.00002381)
[  0  0  1  0  0  0  0  1  2 ] (0.00000026)
[  0  0  1  0  0  0  0  2  0 ] (0.00000107)
[  0  0  1  0  0  0  0  2  1 ] (0.00000005)
[  0  0  1  0  0  0  0  3  0 ] (0.00000134)
[  0  0  1  0  0  0  1  0  0 ] (0.00009053)
[  0  0  1  0  0  0  1  0  1 ] (0.00000089)
[  0  0  1  0  0  0  1  0  2 ] (0.00000073)
[  0  0  1  0  0  0  1  1  0 ] (0.00042906)
[  0  0  1  0  0  0  1  1  1 ] (0.00000012)
[  0  0  1  0  0  0  1  2  0 ] (0.00000020)
[  0  0  1  0  0  0  2  0  0 ] (0.00001118)
[  0  0  1  0  0  0  2  0  1 ] (0.00000059)
[  0  0  1  0  0  0  2  1  0 ] (0.00000241)
[  0  0  1  0  0  0  3  0  0 ] (0.00001292)
[  0  0  1  0  0  1  0  0  0 ] (0.00578759)
[  0  0  1  0  0  1  0  0  1 ] (0.00000606)
[  0  0  1  0  0  1  0  0  2 ] (0.00000044)
[  0  0  1  0  0  1  0  1  0 ] (0.00001291)
[  0  0  1  0  0  1  0  1  1 ] (0.00000006)
[  0  0  1  0  0  1  0  2  0 ] (0.00000032)
[  0  0  1  0  0  1  1  0  0 ] (0.00001984)
[  0  0  1  0  0  1  1  0  1 ] (0.00000010)
[  0  0  1  0  0  1  1  1  0 ] (0.00000577)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00014024)
[  0  0  1  0  0  2  0  0  1 ] (0.00000002)
[  0  0  1  0  0  2  0  1  0 ] (0.00000342)
[  0  0  1  0  0  2  1  0  0 ] (0.00000108)
[  0  0  1  0  0  3  0  0  0 ] (0.00006727)
[  0  0  1  0  1  0  0  0  0 ] (0.46022061)
[  0  0  1  0  1  0  0  0  1 ] (0.00176726)
