| -1160.633579127315 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.96330873)
[  0  0  0  0  0  0  0  0  1 ] (0.00000418)
[  0  0  0  0  0  0  0  0  2 ] (0.00002231)
[  0  0  0  0  0  0  0  0  3 ] (0.00001814)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000634)
[  0  0  0  0  0  0  0  1  1 ] (0.00001777)
[  0  0  0  0  0  0  0  1  2 ] (0.00000464)
[  0  0  0  0  0  0  0  1  3 ] (0.00000256)
[  0  0  0  0  0  0  0  2  0 ] (0.00011874)
[  0  0  0  0  0  0  0  2  1 ] (0.00029769)
[  0  0  0  0  0  0  0  2  2 ] (0.00000946)
[  0  0  0  0  0  0  0  3  0 ] (0.00004713)
[  0  0  0  0  0  0  0  3  1 ] (0.00058621)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000133)
[  0  0  0  0  0  0  1  0  1 ] (0.00000087)
[  0  0  0  0  0  0  1  0  2 ] (0.00000885)
[  0  0  0  0  0  0  1  0  3 ] (0.00001030)
[  0  0  0  0  0  0  1  1  0 ] (0.00000086)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00040202)
[  0  0  0  0  0  0  1  2  1 ] (0.00000692)
[  0  0  0  0  0  0  1  3  0 ] (0.00079270)
[  0  0  0  0  0  0  2  0  0 ] (0.00010795)
[  0  0  0  0  0  0  2  0  1 ] (0.00040292)
[  0  0  0  0  0  0  2  0  2 ] (0.00001341)
[  0  0  0  0  0  0  2  1  0 ] (0.00000434)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00008842)
[  0  0  0  0  0  0  3  0  1 ] (0.00083789)
[  0  0  0  0  0  0  3  1  0 ] (0.00000932)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00004445)
[  0  0  0  0  0  1  0  0  1 ] (0.00002111)
[  0  0  0  0  0  1  0  0  2 ] (0.00006524)
[  0  0  0  0  0  1  0  0  3 ] (0.00008376)
[  0  0  0  0  0  1  0  1  0 ] (0.00002885)
[  0  0  0  0  0  1  0  1  1 ] (0.00000131)
[  0  0  0  0  0  1  0  1  2 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00000024)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000035)
[  0  0  0  0  0  1  1  0  0 ] (0.00000521)
[  0  0  0  0  0  1  1  0  1 ] (0.00002053)
[  0  0  0  0  0  1  1  0  2 ] (0.00000095)
[  0  0  0  0  0  1  1  1  0 ] (0.00000347)
[  0  0  0  0  0  1  1  1  1 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002155)
[  0  0  0  0  0  1  2  0  1 ] (0.00000066)
[  0  0  0  0  0  1  2  1  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  0 ] (0.00003511)
[  0  0  0  0  0  2  0  0  0 ] (0.00005197)
[  0  0  0  0  0  2  0  0  1 ] (0.00000086)
[  0  0  0  0  0  2  0  0  2 ] (0.00000537)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000078)
[  0  0  0  0  0  2  1  0  0 ] (0.00000075)
[  0  0  0  0  0  2  1  0  1 ] (0.00000294)
[  0  0  0  0  0  2  1  1  0 ] (0.00000038)
[  0  0  0  0  0  2  2  0  0 ] (0.00000122)
[  0  0  0  0  0  3  0  0  0 ] (0.00005814)
[  0  0  0  0  0  3  0  0  1 ] (0.00000561)
[  0  0  0  0  0  3  0  1  0 ] (0.00000074)
[  0  0  0  0  0  3  1  0  0 ] (0.00000333)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000434)
[  0  0  0  0  1  0  0  0  1 ] (0.00001570)
[  0  0  0  0  1  0  0  0  2 ] (0.00000209)
[  0  0  0  0  1  0  0  0  3 ] (0.00000393)
[  0  0  0  0  1  0  0  1  0 ] (0.00001132)
[  0  0  0  0  1  0  0  1  1 ] (0.00001528)
[  0  0  0  0  1  0  0  1  2 ] (0.00000056)
[  0  0  0  0  1  0  0  2  0 ] (0.00000008)
[  0  0  0  0  1  0  0  2  1 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00004383)
[  0  0  0  0  1  0  1  0  1 ] (0.00000049)
[  0  0  0  0  1  0  1  0  2 ] (0.00000031)
[  0  0  0  0  1  0  1  1  0 ] (0.00039614)
[  0  0  0  0  1  0  1  1  1 ] (0.00000055)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000476)
[  0  0  0  0  1  0  2  0  1 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000317)
[  0  0  0  0  1  0  3  0  0 ] (0.00000738)
[  0  0  0  0  1  1  0  0  0 ] (0.00002282)
[  0  0  0  0  1  1  0  0  1 ] (0.00000910)
[  0  0  0  0  1  1  0  0  2 ] (0.00000025)
[  0  0  0  0  1  1  0  1  0 ] (0.00000069)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000103)
[  0  0  0  0  1  1  1  0  1 ] (0.00000040)
[  0  0  0  0  1  1  1  1  0 ] (0.00000120)
