|  -973.086473443761 |   187.547105683554 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000536)
[  0  0  0  0  0  0  0  0  2 ] (0.00000290)
[  0  0  0  0  0  0  0  0  3 ] (0.00000820)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00033813)
[  0  0  0  0  0  0  0  1  1 ] (0.01066058)
[  0  0  0  0  0  0  0  1  2 ] (0.00027635)
[  0  0  0  0  0  0  0  1  3 ] (0.00006522)
[  0  0  0  0  0  0  0  2  0 ] (0.00006347)
[  0  0  0  0  0  0  0  2  1 ] (0.00003818)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00034512)
[  0  0  0  0  0  0  0  3  1 ] (0.00002299)
[  0  0  0  0  0  0  0  4  0 ] (0.00015612)
[  0  0  0  0  0  0  1  0  0 ] (0.00002613)
[  0  0  0  0  0  0  1  0  1 ] (0.00058111)
[  0  0  0  0  0  0  1  0  2 ] (0.00010183)
[  0  0  0  0  0  0  1  0  3 ] (0.00001571)
[  0  0  0  0  0  0  1  1  0 ] (0.00028230)
[  0  0  0  0  0  0  1  1  1 ] (0.00008009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000056)
[  0  0  0  0  0  0  1  2  0 ] (0.00001217)
[  0  0  0  0  0  0  1  2  1 ] (0.00002714)
[  0  0  0  0  0  0  1  3  0 ] (0.00003569)
[  0  0  0  0  0  0  2  0  0 ] (0.00002073)
[  0  0  0  0  0  0  2  0  1 ] (0.00003554)
[  0  0  0  0  0  0  2  0  2 ] (0.00003029)
[  0  0  0  0  0  0  2  1  0 ] (0.00072326)
[  0  0  0  0  0  0  2  1  1 ] (0.00007778)
[  0  0  0  0  0  0  2  2  0 ] (0.00000651)
[  0  0  0  0  0  0  3  0  0 ] (0.00028782)
[  0  0  0  0  0  0  3  0  1 ] (0.00002607)
[  0  0  0  0  0  0  3  1  0 ] (0.00001468)
[  0  0  0  0  0  0  4  0  0 ] (0.00001631)
[  0  0  0  0  0  1  0  0  0 ] (0.00010356)
[  0  0  0  0  0  1  0  0  1 ] (0.00012167)
[  0  0  0  0  0  1  0  0  2 ] (0.00000781)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00019447)
[  0  0  0  0  0  1  0  1  1 ] (0.00054045)
[  0  0  0  0  0  1  0  1  2 ] (0.00004592)
[  0  0  0  0  0  1  0  2  0 ] (0.00135790)
[  0  0  0  0  0  1  0  2  1 ] (0.00007526)
[  0  0  0  0  0  1  0  3  0 ] (0.00002132)
[  0  0  0  0  0  1  1  0  0 ] (0.00002177)
[  0  0  0  0  0  1  1  0  1 ] (0.00008351)
[  0  0  0  0  0  1  1  0  2 ] (0.00007061)
[  0  0  0  0  0  1  1  1  0 ] (0.00002343)
[  0  0  0  0  0  1  1  1  1 ] (0.00018067)
[  0  0  0  0  0  1  1  2  0 ] (0.00017059)
[  0  0  0  0  0  1  2  0  0 ] (0.00002698)
[  0  0  0  0  0  1  2  0  1 ] (0.00005510)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00005146)
[  0  0  0  0  0  2  0  0  0 ] (0.00001070)
[  0  0  0  0  0  2  0  0  1 ] (0.00023308)
[  0  0  0  0  0  2  0  0  2 ] (0.00000961)
[  0  0  0  0  0  2  0  1  0 ] (0.00097633)
[  0  0  0  0  0  2  0  1  1 ] (0.00000390)
[  0  0  0  0  0  2  0  2  0 ] (0.00004173)
[  0  0  0  0  0  2  1  0  0 ] (0.00016576)
[  0  0  0  0  0  2  1  0  1 ] (0.00000231)
[  0  0  0  0  0  2  1  1  0 ] (0.00000066)
[  0  0  0  0  0  2  2  0  0 ] (0.00013033)
[  0  0  0  0  0  3  0  0  0 ] (0.00001046)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00119807)
[  0  0  0  0  0  3  1  0  0 ] (0.00006538)
[  0  0  0  0  0  4  0  0  0 ] (0.00234682)
[  0  0  0  0  1  0  0  0  0 ] (0.00000174)
[  0  0  0  0  1  0  0  0  1 ] (0.00699885)
[  0  0  0  0  1  0  0  0  2 ] (0.00052777)
[  0  0  0  0  1  0  0  0  3 ] (0.00010950)
[  0  0  0  0  1  0  0  1  0 ] (0.00042459)
[  0  0  0  0  1  0  0  1  1 ] (0.00028039)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  2  0 ] (0.00131030)
[  0  0  0  0  1  0  0  2  1 ] (0.00008477)
[  0  0  0  0  1  0  0  3  0 ] (0.00006936)
[  0  0  0  0  1  0  1  0  0 ] (0.00001047)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000140)
[  0  0  0  0  1  0  1  1  0 ] (0.00098459)
[  0  0  0  0  1  0  1  1  1 ] (0.00001300)
[  0  0  0  0  1  0  1  2  0 ] (0.00009372)
[  0  0  0  0  1  0  2  0  0 ] (0.00010936)
[  0  0  0  0  1  0  2  0  1 ] (0.00002397)
[  0  0  0  0  1  0  2  1  0 ] (0.00000023)
[  0  0  0  0  1  0  3  0  0 ] (0.00021198)
[  0  0  0  0  1  1  0  0  0 ] (0.00100934)
[  0  0  0  0  1  1  0  0  1 ] (0.20425335)
[  0  0  0  0  1  1  0  0  2 ] (0.00181933)
[  0  0  0  0  1  1  0  1  0 ] (0.00006646)
[  0  0  0  0  1  1  0  1  1 ] (0.00000385)
[  0  0  0  0  1  1  0  2  0 ] (0.00120967)
[  0  0  0  0  1  1  1  0  0 ] (0.00229718)
[  0  0  0  0  1  1  1  0  1 ] (0.00093720)
[  0  0  0  0  1  1  1  1  0 ] (0.00000196)
[  0  0  0  0  1  1  2  0  0 ] (0.00316786)
[  0  0  0  0  1  2  0  0  0 ] (0.00006475)
[  0  0  0  0  1  2  0  0  1 ] (0.01351806)
[  0  0  0  0  1  2  0  1  0 ] (0.00001904)
[  0  0  0  0  1  2  1  0  0 ] (0.00008059)
[  0  0  0  0  1  3  0  0  0 ] (0.00273398)
[  0  0  0  0  2  0  0  0  0 ] (0.00000063)
[  0  0  0  0  2  0  0  0  1 ] (0.00034543)
[  0  0  0  0  2  0  0  0  2 ] (0.00013053)
[  0  0  0  0  2  0  0  1  0 ] (0.00000338)
[  0  0  0  0  2  0  0  1  1 ] (0.00000148)
[  0  0  0  0  2  0  0  2  0 ] (0.00000112)
[  0  0  0  0  2  0  1  0  0 ] (0.00024137)
[  0  0  0  0  2  0  1  0  1 ] (0.00000442)
[  0  0  0  0  2  0  1  1  0 ] (0.00000319)
[  0  0  0  0  2  0  2  0  0 ] (0.00000023)
[  0  0  0  0  2  1  0  0  0 ] (0.00000245)
[  0  0  0  0  2  1  0  0  1 ] (0.00001296)
[  0  0  0  0  2  1  0  1  0 ] (0.00035657)
[  0  0  0  0  2  1  1  0  0 ] (0.00013398)
[  0  0  0  0  2  2  0  0  0 ] (0.00000048)
[  0  0  0  0  3  0  0  0  0 ] (0.00002102)
[  0  0  0  0  3  0  0  0  1 ] (0.00040768)
[  0  0  0  0  3  0  0  1  0 ] (0.00039326)
[  0  0  0  0  3  0  1  0  0 ] (0.03410562)
[  0  0  0  0  3  1  0  0  0 ] (0.00005491)
[  0  0  0  0  4  0  0  0  0 ] (0.00086980)
[  0  0  0  1  0  0  0  0  0 ] (0.00001107)
[  0  0  0  1  0  0  0  0  1 ] (0.00027562)
[  0  0  0  1  0  0  0  0  2 ] (0.00180564)
[  0  0  0  1  0  0  0  0  3 ] (0.00001885)
[  0  0  0  1  0  0  0  1  0 ] (0.00005802)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000700)
[  0  0  0  1  0  0  0  2  0 ] (0.00000014)
[  0  0  0  1  0  0  0  2  1 ] (0.00002350)
[  0  0  0  1  0  0  0  3  0 ] (0.00000234)
[  0  0  0  1  0  0  1  0  0 ] (0.00006485)
[  0  0  0  1  0  0  1  0  1 ] (0.00001204)
[  0  0  0  1  0  0  1  0  2 ] (0.00000151)
[  0  0  0  1  0  0  1  1  0 ] (0.00000235)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00001528)
[  0  0  0  1  0  0  2  0  0 ] (0.00000224)
[  0  0  0  1  0  0  2  0  1 ] (0.00004813)
[  0  0  0  1  0  0  2  1  0 ] (0.00000521)
[  0  0  0  1  0  0  3  0  0 ] (0.00002988)
[  0  0  0  1  0  1  0  0  0 ] (0.00001224)
[  0  0  0  1  0  1  0  0  1 ] (0.00667408)
[  0  0  0  1  0  1  0  0  2 ] (0.00012901)
[  0  0  0  1  0  1  0  1  0 ] (0.00040513)
[  0  0  0  1  0  1  0  1  1 ] (0.00000668)
[  0  0  0  1  0  1  0  2  0 ] (0.00010262)
[  0  0  0  1  0  1  1  0  0 ] (0.00006314)
[  0  0  0  1  0  1  1  0  1 ] (0.00000021)
[  0  0  0  1  0  1  1  1  0 ] (0.00002021)
[  0  0  0  1  0  1  2  0  0 ] (0.00031014)
[  0  0  0  1  0  2  0  0  0 ] (0.00002384)
[  0  0  0  1  0  2  0  0  1 ] (0.00186515)
[  0  0  0  1  0  2  0  1  0 ] (0.00015367)
[  0  0  0  1  0  2  1  0  0 ] (0.00002422)
[  0  0  0  1  0  3  0  0  0 ] (0.00000189)
[  0  0  0  1  1  0  0  0  0 ] (0.00001187)
[  0  0  0  1  1  0  0  0  1 ] (0.00007831)
[  0  0  0  1  1  0  0  0  2 ] (0.00031366)
[  0  0  0  1  1  0  0  1  0 ] (0.00724705)
[  0  0  0  1  1  0  0  1  1 ] (0.00020625)
[  0  0  0  1  1  0  0  2  0 ] (0.00000230)
[  0  0  0  1  1  0  1  0  0 ] (0.00008291)
[  0  0  0  1  1  0  1  0  1 ] (0.00000141)
[  0  0  0  1  1  0  1  1  0 ] (0.00044604)
[  0  0  0  1  1  0  2  0  0 ] (0.00004528)
[  0  0  0  1  1  1  0  0  0 ] (0.00007533)
[  0  0  0  1  1  1  0  0  1 ] (0.00013603)
[  0  0  0  1  1  1  0  1  0 ] (0.00015201)
[  0  0  0  1  1  1  1  0  0 ] (0.00000951)
[  0  0  0  1  1  2  0  0  0 ] (0.00013442)
[  0  0  0  1  2  0  0  0  0 ] (0.00003739)
[  0  0  0  1  2  0  0  0  1 ] (0.00001702)
[  0  0  0  1  2  0  0  1  0 ] (0.00002644)
[  0  0  0  1  2  0  1  0  0 ] (0.00055569)
[  0  0  0  1  2  1  0  0  0 ] (0.00033384)
[  0  0  0  1  3  0  0  0  0 ] (0.00020896)
[  0  0  0  2  0  0  0  0  0 ] (0.00000055)
[  0  0  0  2  0  0  0  0  1 ] (0.00000370)
[  0  0  0  2  0  0  0  0  2 ] (0.00001679)
[  0  0  0  2  0  0  0  1  0 ] (0.00003847)
[  0  0  0  2  0  0  0  1  1 ] (0.00001191)
[  0  0  0  2  0  0  0  2  0 ] (0.00006164)
[  0  0  0  2  0  0  1  0  0 ] (0.00002684)
[  0  0  0  2  0  0  1  0  1 ] (0.00004938)
[  0  0  0  2  0  0  1  1  0 ] (0.00000985)
[  0  0  0  2  0  0  2  0  0 ] (0.00013497)
[  0  0  0  2  0  1  0  0  0 ] (0.00000044)
[  0  0  0  2  0  1  0  0  1 ] (0.00044855)
[  0  0  0  2  0  1  0  1  0 ] (0.02169110)
[  0  0  0  2  0  1  1  0  0 ] (0.00042506)
[  0  0  0  2  0  2  0  0  0 ] (0.00002880)
[  0  0  0  2  1  0  0  0  0 ] (0.00003508)
[  0  0  0  2  1  0  0  0  1 ] (0.00359110)
[  0  0  0  2  1  0  0  1  0 ] (0.00000232)
[  0  0  0  2  1  0  1  0  0 ] (0.00056691)
[  0  0  0  2  1  1  0  0  0 ] (0.00004367)
[  0  0  0  2  2  0  0  0  0 ] (0.00000447)
[  0  0  0  3  0  0  0  0  0 ] (0.00001540)
[  0  0  0  3  0  0  0  0  1 ] (0.00003406)
[  0  0  0  3  0  0  0  1  0 ] (0.00014567)
[  0  0  0  3  0  0  1  0  0 ] (0.00000131)
[  0  0  0  3  0  1  0  0  0 ] (0.00001273)
[  0  0  0  3  1  0  0  0  0 ] (0.00003210)
[  0  0  0  4  0  0  0  0  0 ] (0.00013864)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00003305)
[  0  0  1  0  0  0  0  0  2 ] (0.03196219)
[  0  0  1  0  0  0  0  0  3 ] (0.00000314)
[  0  0  1  0  0  0  0  1  0 ] (0.00002695)
[  0  0  1  0  0  0  0  1  1 ] (0.00000143)
[  0  0  1  0  0  0  0  1  2 ] (0.00002369)
[  0  0  1  0  0  0  0  2  0 ] (0.00001254)
[  0  0  1  0  0  0  0  2  1 ] (0.00005265)
[  0  0  1  0  0  0  0  3  0 ] (0.00020137)
[  0  0  1  0  0  0  1  0  0 ] (0.00011664)
[  0  0  1  0  0  0  1  0  1 ] (0.00135597)
[  0  0  1  0  0  0  1  0  2 ] (0.00012259)
[  0  0  1  0  0  0  1  1  0 ] (0.00061675)
[  0  0  1  0  0  0  1  1  1 ] (0.00005255)
[  0  0  1  0  0  0  1  2  0 ] (0.00000017)
[  0  0  1  0  0  0  2  0  0 ] (0.00002622)
[  0  0  1  0  0  0  2  0  1 ] (0.00003510)
[  0  0  1  0  0  0  2  1  0 ] (0.00000014)
[  0  0  1  0  0  0  3  0  0 ] (0.00000011)
[  0  0  1  0  0  1  0  0  0 ] (0.00006013)
[  0  0  1  0  0  1  0  0  1 ] (0.00884446)
[  0  0  1  0  0  1  0  0  2 ] (0.00020589)
[  0  0  1  0  0  1  0  1  0 ] (0.00107111)
[  0  0  1  0  0  1  0  1  1 ] (0.00000393)
[  0  0  1  0  0  1  0  2  0 ] (0.00007838)
[  0  0  1  0  0  1  1  0  0 ] (0.00009778)
[  0  0  1  0  0  1  1  0  1 ] (0.00005104)
[  0  0  1  0  0  1  1  1  0 ] (0.00003172)
[  0  0  1  0  0  1  2  0  0 ] (0.00170710)
[  0  0  1  0  0  2  0  0  0 ] (0.00000237)
[  0  0  1  0  0  2  0  0  1 ] (0.00099447)
[  0  0  1  0  0  2  0  1  0 ] (0.00043613)
[  0  0  1  0  0  2  1  0  0 ] (0.00041868)
[  0  0  1  0  0  3  0  0  0 ] (0.00000245)
[  0  0  1  0  1  0  0  0  0 ] (0.00001626)
[  0  0  1  0  1  0  0  0  1 ] (0.00150973)
[  0  0  1  0  1  0  0  0  2 ] (0.00000157)
[  0  0  1  0  1  0  0  1  0 ] (0.00410852)
[  0  0  1  0  1  0  0  1  1 ] (0.00042718)
[  0  0  1  0  1  0  0  2  0 ] (0.00000059)
[  0  0  1  0  1  0  1  0  0 ] (0.00003823)
[  0  0  1  0  1  0  1  0  1 ] (0.00006431)
[  0  0  1  0  1  0  1  1  0 ] (0.00014600)
[  0  0  1  0  1  0  2  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  0 ] (0.00014198)
[  0  0  1  0  1  1  0  0  1 ] (0.00027795)
[  0  0  1  0  1  1  0  1  0 ] (0.00074510)
