| -1044.709048771542 |   115.924530355773 

[  0  0  0  0  0  0  0  0  0 ] (0.00012364)
[  0  0  0  0  0  0  0  0  1 ] (0.00673605)
[  0  0  0  0  0  0  0  0  2 ] (0.00007566)
[  0  0  0  0  0  0  0  0  3 ] (0.00000564)
[  0  0  0  0  0  0  0  0  4 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00018031)
[  0  0  0  0  0  0  0  1  1 ] (0.00022244)
[  0  0  0  0  0  0  0  1  2 ] (0.00004291)
[  0  0  0  0  0  0  0  1  3 ] (0.00005257)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00002818)
[  0  0  0  0  0  0  0  2  2 ] (0.00000223)
[  0  0  0  0  0  0  0  3  0 ] (0.00000228)
[  0  0  0  0  0  0  0  3  1 ] (0.00003679)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00031832)
[  0  0  0  0  0  0  1  0  1 ] (0.00038227)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000494)
[  0  0  0  0  0  0  1  1  0 ] (0.00025894)
[  0  0  0  0  0  0  1  1  1 ] (0.00005421)
[  0  0  0  0  0  0  1  1  2 ] (0.00000190)
[  0  0  0  0  0  0  1  2  0 ] (0.00002094)
[  0  0  0  0  0  0  1  2  1 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00003573)
[  0  0  0  0  0  0  2  0  0 ] (0.10248484)
[  0  0  0  0  0  0  2  0  1 ] (0.00748840)
[  0  0  0  0  0  0  2  0  2 ] (0.00010713)
[  0  0  0  0  0  0  2  1  0 ] (0.00000768)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000214)
[  0  0  0  0  0  0  3  0  0 ] (0.00026078)
[  0  0  0  0  0  0  3  0  1 ] (0.00011615)
[  0  0  0  0  0  0  3  1  0 ] (0.00003298)
[  0  0  0  0  0  0  4  0  0 ] (0.00000210)
[  0  0  0  0  0  1  0  0  0 ] (0.00003374)
[  0  0  0  0  0  1  0  0  1 ] (0.00001513)
[  0  0  0  0  0  1  0  0  2 ] (0.00001753)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00172023)
[  0  0  0  0  0  1  0  1  1 ] (0.00000112)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  2  0 ] (0.00021735)
[  0  0  0  0  0  1  0  2  1 ] (0.00000382)
[  0  0  0  0  0  1  0  3  0 ] (0.00016363)
[  0  0  0  0  0  1  1  0  0 ] (0.01802485)
[  0  0  0  0  0  1  1  0  1 ] (0.00037136)
[  0  0  0  0  0  1  1  0  2 ] (0.00000431)
[  0  0  0  0  0  1  1  1  0 ] (0.00000834)
[  0  0  0  0  0  1  1  1  1 ] (0.00000103)
[  0  0  0  0  0  1  1  2  0 ] (0.00001820)
[  0  0  0  0  0  1  2  0  0 ] (0.00097175)
[  0  0  0  0  0  1  2  0  1 ] (0.00007888)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00006361)
[  0  0  0  0  0  2  0  0  0 ] (0.00006570)
[  0  0  0  0  0  2  0  0  1 ] (0.00000171)
[  0  0  0  0  0  2  0  0  2 ] (0.00000056)
[  0  0  0  0  0  2  0  1  0 ] (0.00000327)
[  0  0  0  0  0  2  0  1  1 ] (0.00000058)
[  0  0  0  0  0  2  0  2  0 ] (0.00000082)
