| -1067.023814572773 |    93.609764554542 

[  0  0  0  0  0  0  0  0  0 ] (0.00006440)
[  0  0  0  0  0  0  0  0  1 ] (0.05390676)
[  0  0  0  0  0  0  0  0  2 ] (0.00000200)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000313)
[  0  0  0  0  0  0  0  1  0 ] (0.00902291)
[  0  0  0  0  0  0  0  1  1 ] (0.00020186)
[  0  0  0  0  0  0  0  1  2 ] (0.00001112)
[  0  0  0  0  0  0  0  1  3 ] (0.00000167)
[  0  0  0  0  0  0  0  2  0 ] (0.00046375)
[  0  0  0  0  0  0  0  2  1 ] (0.00006935)
[  0  0  0  0  0  0  0  2  2 ] (0.00001339)
[  0  0  0  0  0  0  0  3  0 ] (0.00023880)
[  0  0  0  0  0  0  0  3  1 ] (0.00002007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000664)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00005257)
[  0  0  0  0  0  0  1  0  2 ] (0.00001436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000342)
[  0  0  0  0  0  0  1  1  0 ] (0.00029176)
[  0  0  0  0  0  0  1  1  1 ] (0.00000250)
[  0  0  0  0  0  0  1  1  2 ] (0.00000054)
[  0  0  0  0  0  0  1  2  0 ] (0.00004567)
[  0  0  0  0  0  0  1  2  1 ] (0.00003612)
[  0  0  0  0  0  0  1  3  0 ] (0.00000192)
[  0  0  0  0  0  0  2  0  0 ] (0.00139392)
[  0  0  0  0  0  0  2  0  1 ] (0.00021162)
[  0  0  0  0  0  0  2  0  2 ] (0.00001330)
[  0  0  0  0  0  0  2  1  0 ] (0.00000206)
[  0  0  0  0  0  0  2  1  1 ] (0.00000416)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00053728)
[  0  0  0  0  0  0  3  0  1 ] (0.00007265)
[  0  0  0  0  0  0  3  1  0 ] (0.00001177)
[  0  0  0  0  0  0  4  0  0 ] (0.00000693)
[  0  0  0  0  0  1  0  0  0 ] (0.00001866)
[  0  0  0  0  0  1  0  0  1 ] (0.00047232)
[  0  0  0  0  0  1  0  0  2 ] (0.00001219)
[  0  0  0  0  0  1  0  0  3 ] (0.00000320)
[  0  0  0  0  0  1  0  1  0 ] (0.00000027)
[  0  0  0  0  0  1  0  1  1 ] (0.00000326)
[  0  0  0  0  0  1  0  1  2 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000188)
[  0  0  0  0  0  1  1  0  0 ] (0.00015937)
[  0  0  0  0  0  1  1  0  1 ] (0.00000113)
[  0  0  0  0  0  1  1  0  2 ] (0.00000245)
[  0  0  0  0  0  1  1  1  0 ] (0.00000463)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00001948)
[  0  0  0  0  0  1  2  0  1 ] (0.00000324)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00000500)
[  0  0  0  0  0  2  0  0  0 ] (0.00014524)
[  0  0  0  0  0  2  0  0  1 ] (0.00000178)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00000021)
[  0  0  0  0  0  2  0  1  1 ] (0.00000024)
[  0  0  0  0  0  2  0  2  0 ] (0.00000110)
[  0  0  0  0  0  2  1  0  0 ] (0.00000596)
[  0  0  0  0  0  2  1  0  1 ] (0.00000061)
[  0  0  0  0  0  2  1  1  0 ] (0.00000177)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00026481)
[  0  0  0  0  0  3  0  0  1 ] (0.00001596)
[  0  0  0  0  0  3  0  1  0 ] (0.00000313)
[  0  0  0  0  0  3  1  0  0 ] (0.00000038)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00000077)
[  0  0  0  0  1  0  0  0  1 ] (0.00001711)
[  0  0  0  0  1  0  0  0  2 ] (0.00000709)
[  0  0  0  0  1  0  0  0  3 ] (0.00000077)
[  0  0  0  0  1  0  0  1  0 ] (0.00012124)
[  0  0  0  0  1  0  0  1  1 ] (0.00000246)
[  0  0  0  0  1  0  0  1  2 ] (0.00000050)
[  0  0  0  0  1  0  0  2  0 ] (0.00000049)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000037)
[  0  0  0  0  1  0  1  0  0 ] (0.00020670)
[  0  0  0  0  1  0  1  0  1 ] (0.00000416)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00003591)
[  0  0  0  0  1  0  1  1  1 ] (0.00003037)
[  0  0  0  0  1  0  1  2  0 ] (0.00000321)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  0 ] (0.00000189)
[  0  0  0  0  1  1  0  0  0 ] (0.00032671)
[  0  0  0  0  1  1  0  0  1 ] (0.00001822)
[  0  0  0  0  1  1  0  0  2 ] (0.00000096)
[  0  0  0  0  1  1  0  1  0 ] (0.00001172)
[  0  0  0  0  1  1  0  1  1 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000058)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00001137)
[  0  0  0  0  1  2  0  0  1 ] (0.00000033)
[  0  0  0  0  1  2  0  1  0 ] (0.00000290)
[  0  0  0  0  1  2  1  0  0 ] (0.00000271)
[  0  0  0  0  1  3  0  0  0 ] (0.00000065)
[  0  0  0  0  2  0  0  0  0 ] (0.00016822)
[  0  0  0  0  2  0  0  0  1 ] (0.00000475)
[  0  0  0  0  2  0  0  0  2 ] (0.00000478)
[  0  0  0  0  2  0  0  1  0 ] (0.00000243)
[  0  0  0  0  2  0  0  1  1 ] (0.00000063)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000272)
[  0  0  0  0  2  0  1  0  1 ] (0.00000518)
[  0  0  0  0  2  0  1  1  0 ] (0.00000067)
[  0  0  0  0  2  0  2  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00000294)
[  0  0  0  0  2  1  0  0  1 ] (0.00001268)
[  0  0  0  0  2  1  0  1  0 ] (0.00000065)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000319)
[  0  0  0  0  3  0  0  0  0 ] (0.00197486)
[  0  0  0  0  3  0  0  0  1 ] (0.00002398)
[  0  0  0  0  3  0  0  1  0 ] (0.00000117)
[  0  0  0  0  3  0  1  0  0 ] (0.00001178)
[  0  0  0  0  3  1  0  0  0 ] (0.00007323)
[  0  0  0  0  4  0  0  0  0 ] (0.00000746)
[  0  0  0  1  0  0  0  0  0 ] (0.00112978)
[  0  0  0  1  0  0  0  0  1 ] (0.00005000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000021)
[  0  0  0  1  0  0  0  0  3 ] (0.00000131)
[  0  0  0  1  0  0  0  1  0 ] (0.00002509)
[  0  0  0  1  0  0  0  1  1 ] (0.00000075)
[  0  0  0  1  0  0  0  1  2 ] (0.00000450)
[  0  0  0  1  0  0  0  2  0 ] (0.00000050)
[  0  0  0  1  0  0  0  2  1 ] (0.00000067)
[  0  0  0  1  0  0  0  3  0 ] (0.00000028)
[  0  0  0  1  0  0  1  0  0 ] (0.00008128)
