| -1010.129476725342 |   150.504102401973 

[  0  0  0  0  0  0  0  0  0 ] (0.00009778)
[  0  0  0  0  0  0  0  0  1 ] (0.00012582)
[  0  0  0  0  0  0  0  0  2 ] (0.00044768)
[  0  0  0  0  0  0  0  0  3 ] (0.00000329)
[  0  0  0  0  0  0  0  0  4 ] (0.00000091)
[  0  0  0  0  0  0  0  1  0 ] (0.00001549)
[  0  0  0  0  0  0  0  1  1 ] (0.00003291)
[  0  0  0  0  0  0  0  1  2 ] (0.00000069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00013918)
[  0  0  0  0  0  0  0  2  1 ] (0.00003126)
[  0  0  0  0  0  0  0  2  2 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.00001829)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  4  0 ] (0.00001276)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00031544)
[  0  0  0  0  0  0  1  0  2 ] (0.00000614)
[  0  0  0  0  0  0  1  0  3 ] (0.00000669)
[  0  0  0  0  0  0  1  1  0 ] (0.00053722)
[  0  0  0  0  0  0  1  1  1 ] (0.00003094)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00004830)
[  0  0  0  0  0  0  1  2  1 ] (0.00000664)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00013110)
[  0  0  0  0  0  0  2  0  1 ] (0.00000131)
[  0  0  0  0  0  0  2  0  2 ] (0.00000369)
[  0  0  0  0  0  0  2  1  0 ] (0.00001240)
[  0  0  0  0  0  0  2  1  1 ] (0.00000161)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00002098)
[  0  0  0  0  0  0  3  0  1 ] (0.00001908)
[  0  0  0  0  0  0  3  1  0 ] (0.00001331)
[  0  0  0  0  0  0  4  0  0 ] (0.00000266)
[  0  0  0  0  0  1  0  0  0 ] (0.00003726)
[  0  0  0  0  0  1  0  0  1 ] (0.00318184)
[  0  0  0  0  0  1  0  0  2 ] (0.00002535)
[  0  0  0  0  0  1  0  0  3 ] (0.00000051)
[  0  0  0  0  0  1  0  1  0 ] (0.00086136)
[  0  0  0  0  0  1  0  1  1 ] (0.00000264)
[  0  0  0  0  0  1  0  1  2 ] (0.00000165)
[  0  0  0  0  0  1  0  2  0 ] (0.00005993)
[  0  0  0  0  0  1  0  2  1 ] (0.00002925)
[  0  0  0  0  0  1  0  3  0 ] (0.00000715)
[  0  0  0  0  0  1  1  0  0 ] (0.00003999)
[  0  0  0  0  0  1  1  0  1 ] (0.00000200)
[  0  0  0  0  0  1  1  0  2 ] (0.00000326)
[  0  0  0  0  0  1  1  1  0 ] (0.00000487)
[  0  0  0  0  0  1  1  1  1 ] (0.00000519)
[  0  0  0  0  0  1  1  2  0 ] (0.00006278)
[  0  0  0  0  0  1  2  0  0 ] (0.00924321)
[  0  0  0  0  0  1  2  0  1 ] (0.00052847)
[  0  0  0  0  0  1  2  1  0 ] (0.00000467)
[  0  0  0  0  0  1  3  0  0 ] (0.00022461)
[  0  0  0  0  0  2  0  0  0 ] (0.00000144)
[  0  0  0  0  0  2  0  0  1 ] (0.00005184)
[  0  0  0  0  0  2  0  0  2 ] (0.00001162)
[  0  0  0  0  0  2  0  1  0 ] (0.00001170)
[  0  0  0  0  0  2  0  1  1 ] (0.00001180)
[  0  0  0  0  0  2  0  2  0 ] (0.00005730)
[  0  0  0  0  0  2  1  0  0 ] (0.04484336)
[  0  0  0  0  0  2  1  0  1 ] (0.00117152)
[  0  0  0  0  0  2  1  1  0 ] (0.00000240)
[  0  0  0  0  0  2  2  0  0 ] (0.00016678)
[  0  0  0  0  0  3  0  0  0 ] (0.00119022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000101)
[  0  0  0  0  0  3  0  1  0 ] (0.00000325)
[  0  0  0  0  0  3  1  0  0 ] (0.00000266)
[  0  0  0  0  0  4  0  0  0 ] (0.00001018)
[  0  0  0  0  1  0  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  1 ] (0.00101943)
[  0  0  0  0  1  0  0  0  2 ] (0.00000345)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00109228)
[  0  0  0  0  1  0  0  1  1 ] (0.00000684)
[  0  0  0  0  1  0  0  1  2 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00004541)
[  0  0  0  0  1  0  0  2  1 ] (0.00001110)
[  0  0  0  0  1  0  0  3  0 ] (0.00000365)
[  0  0  0  0  1  0  1  0  0 ] (0.00001013)
[  0  0  0  0  1  0  1  0  1 ] (0.00000444)
[  0  0  0  0  1  0  1  0  2 ] (0.00000110)
[  0  0  0  0  1  0  1  1  0 ] (0.00003045)
[  0  0  0  0  1  0  1  1  1 ] (0.00000215)
[  0  0  0  0  1  0  1  2  0 ] (0.00001110)
[  0  0  0  0  1  0  2  0  0 ] (0.00036161)
[  0  0  0  0  1  0  2  0  1 ] (0.00004462)
[  0  0  0  0  1  0  2  1  0 ] (0.00000032)
[  0  0  0  0  1  0  3  0  0 ] (0.00001688)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00001000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000172)
[  0  0  0  0  1  1  0  1  0 ] (0.00001902)
[  0  0  0  0  1  1  0  1  1 ] (0.00000259)
[  0  0  0  0  1  1  0  2  0 ] (0.00001913)
[  0  0  0  0  1  1  1  0  0 ] (0.00003176)
[  0  0  0  0  1  1  1  0  1 ] (0.00000051)
[  0  0  0  0  1  1  1  1  0 ] (0.00000868)
[  0  0  0  0  1  1  2  0  0 ] (0.00002487)
[  0  0  0  0  1  2  0  0  0 ] (0.00000262)
[  0  0  0  0  1  2  0  0  1 ] (0.00001256)
[  0  0  0  0  1  2  0  1  0 ] (0.00014197)
[  0  0  0  0  1  2  1  0  0 ] (0.00004075)
[  0  0  0  0  1  3  0  0  0 ] (0.00015637)
[  0  0  0  0  2  0  0  0  0 ] (0.00007013)
[  0  0  0  0  2  0  0  0  1 ] (0.00030114)
[  0  0  0  0  2  0  0  0  2 ] (0.00000612)
[  0  0  0  0  2  0  0  1  0 ] (0.00001653)
[  0  0  0  0  2  0  0  1  1 ] (0.00000020)
[  0  0  0  0  2  0  0  2  0 ] (0.00000020)
[  0  0  0  0  2  0  1  0  0 ] (0.00238357)
[  0  0  0  0  2  0  1  0  1 ] (0.00013663)
[  0  0  0  0  2  0  1  1  0 ] (0.00000159)
[  0  0  0  0  2  0  2  0  0 ] (0.00000280)
[  0  0  0  0  2  1  0  0  0 ] (0.00000814)
[  0  0  0  0  2  1  0  0  1 ] (0.00004461)
[  0  0  0  0  2  1  0  1  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00011859)
[  0  0  0  0  2  2  0  0  0 ] (0.00001768)
[  0  0  0  0  3  0  0  0  0 ] (0.00029905)
[  0  0  0  0  3  0  0  0  1 ] (0.00009181)
[  0  0  0  0  3  0  0  1  0 ] (0.00001757)
[  0  0  0  0  3  0  1  0  0 ] (0.00006018)
[  0  0  0  0  3  1  0  0  0 ] (0.00488675)
[  0  0  0  0  4  0  0  0  0 ] (0.00150166)
[  0  0  0  1  0  0  0  0  0 ] (0.00000330)
[  0  0  0  1  0  0  0  0  1 ] (0.00003118)
[  0  0  0  1  0  0  0  0  2 ] (0.00000839)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000066)
[  0  0  0  1  0  0  0  1  1 ] (0.00001079)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00005750)
[  0  0  0  1  0  0  0  2  1 ] (0.00001210)
[  0  0  0  1  0  0  0  3  0 ] (0.00004088)
[  0  0  0  1  0  0  1  0  0 ] (0.00000975)
[  0  0  0  1  0  0  1  0  1 ] (0.00000477)
[  0  0  0  1  0  0  1  0  2 ] (0.00000042)
[  0  0  0  1  0  0  1  1  0 ] (0.00001744)
[  0  0  0  1  0  0  1  1  1 ] (0.00000167)
[  0  0  0  1  0  0  1  2  0 ] (0.00000880)
[  0  0  0  1  0  0  2  0  0 ] (0.00351433)
[  0  0  0  1  0  0  2  0  1 ] (0.00033878)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00001751)
[  0  0  0  1  0  1  0  0  1 ] (0.00000638)
[  0  0  0  1  0  1  0  0  2 ] (0.00000029)
[  0  0  0  1  0  1  0  1  0 ] (0.00013000)
[  0  0  0  1  0  1  0  1  1 ] (0.00001944)
[  0  0  0  1  0  1  0  2  0 ] (0.00002095)
[  0  0  0  1  0  1  1  0  0 ] (0.00140448)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00002863)
[  0  0  0  1  0  1  2  0  0 ] (0.00013832)
[  0  0  0  1  0  2  0  0  0 ] (0.00005120)
[  0  0  0  1  0  2  0  0  1 ] (0.00000038)
[  0  0  0  1  0  2  0  1  0 ] (0.00006224)
[  0  0  0  1  0  2  1  0  0 ] (0.00000405)
[  0  0  0  1  0  3  0  0  0 ] (0.00027801)
[  0  0  0  1  1  0  0  0  0 ] (0.00000222)
[  0  0  0  1  1  0  0  0  1 ] (0.00000464)
[  0  0  0  1  1  0  0  0  2 ] (0.00000046)
[  0  0  0  1  1  0  0  1  0 ] (0.00016642)
[  0  0  0  1  1  0  0  1  1 ] (0.00000105)
[  0  0  0  1  1  0  0  2  0 ] (0.00000857)
[  0  0  0  1  1  0  1  0  0 ] (0.00004929)
[  0  0  0  1  1  0  1  0  1 ] (0.00000256)
[  0  0  0  1  1  0  1  1  0 ] (0.00000055)
[  0  0  0  1  1  0  2  0  0 ] (0.00000562)
[  0  0  0  1  1  1  0  0  0 ] (0.00004773)
[  0  0  0  1  1  1  0  0  1 ] (0.00000504)
[  0  0  0  1  1  1  0  1  0 ] (0.00002126)
[  0  0  0  1  1  1  1  0  0 ] (0.00009434)
[  0  0  0  1  1  2  0  0  0 ] (0.00001894)
[  0  0  0  1  2  0  0  0  0 ] (0.00003698)
[  0  0  0  1  2  0  0  0  1 ] (0.00000130)
[  0  0  0  1  2  0  0  1  0 ] (0.00001046)
[  0  0  0  1  2  0  1  0  0 ] (0.00000886)
[  0  0  0  1  2  1  0  0  0 ] (0.00000362)
[  0  0  0  1  3  0  0  0  0 ] (0.00101855)
[  0  0  0  2  0  0  0  0  0 ] (0.00018859)
[  0  0  0  2  0  0  0  0  1 ] (0.00064837)
[  0  0  0  2  0  0  0  0  2 ] (0.00001999)
[  0  0  0  2  0  0  0  1  0 ] (0.00000600)
[  0  0  0  2  0  0  0  1  1 ] (0.00000002)
[  0  0  0  2  0  0  0  2  0 ] (0.00000631)
[  0  0  0  2  0  0  1  0  0 ] (0.00000668)
[  0  0  0  2  0  0  1  0  1 ] (0.00000113)
[  0  0  0  2  0  0  1  1  0 ] (0.00000286)
[  0  0  0  2  0  0  2  0  0 ] (0.00000036)
[  0  0  0  2  0  1  0  0  0 ] (0.00056666)
[  0  0  0  2  0  1  0  0  1 ] (0.00027568)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00018421)
[  0  0  0  2  0  2  0  0  0 ] (0.00146131)
[  0  0  0  2  1  0  0  0  0 ] (0.00000798)
[  0  0  0  2  1  0  0  0  1 ] (0.00000067)
[  0  0  0  2  1  0  0  1  0 ] (0.00000702)
[  0  0  0  2  1  0  1  0  0 ] (0.00000277)
[  0  0  0  2  1  1  0  0  0 ] (0.00003255)
[  0  0  0  2  2  0  0  0  0 ] (0.00255672)
[  0  0  0  3  0  0  0  0  0 ] (0.00006267)
[  0  0  0  3  0  0  0  0  1 ] (0.00010315)
[  0  0  0  3  0  0  0  1  0 ] (0.00019076)
[  0  0  0  3  0  0  1  0  0 ] (0.00453412)
[  0  0  0  3  0  1  0  0  0 ] (0.00013637)
[  0  0  0  3  1  0  0  0  0 ] (0.00002872)
[  0  0  0  4  0  0  0  0  0 ] (0.00001154)
[  0  0  1  0  0  0  0  0  0 ] (0.00001487)
[  0  0  1  0  0  0  0  0  1 ] (0.00026568)
[  0  0  1  0  0  0  0  0  2 ] (0.00000807)
[  0  0  1  0  0  0  0  0  3 ] (0.00000004)
[  0  0  1  0  0  0  0  1  0 ] (0.00125607)
[  0  0  1  0  0  0  0  1  1 ] (0.00009617)
[  0  0  1  0  0  0  0  1  2 ] (0.00001118)
[  0  0  1  0  0  0  0  2  0 ] (0.00016653)
[  0  0  1  0  0  0  0  2  1 ] (0.00000072)
[  0  0  1  0  0  0  0  3  0 ] (0.00003729)
[  0  0  1  0  0  0  1  0  0 ] (0.00000739)
[  0  0  1  0  0  0  1  0  1 ] (0.00005632)
[  0  0  1  0  0  0  1  0  2 ] (0.00000262)
[  0  0  1  0  0  0  1  1  0 ] (0.00002702)
[  0  0  1  0  0  0  1  1  1 ] (0.00000204)
[  0  0  1  0  0  0  1  2  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00174854)
[  0  0  1  0  0  0  2  0  1 ] (0.00029612)
[  0  0  1  0  0  0  2  1  0 ] (0.00000950)
[  0  0  1  0  0  0  3  0  0 ] (0.00001921)
[  0  0  1  0  0  1  0  0  0 ] (0.00036146)
[  0  0  1  0  0  1  0  0  1 ] (0.00011888)
[  0  0  1  0  0  1  0  0  2 ] (0.00002306)
[  0  0  1  0  0  1  0  1  0 ] (0.00104182)
[  0  0  1  0  0  1  0  1  1 ] (0.00000040)
[  0  0  1  0  0  1  0  2  0 ] (0.00000213)
[  0  0  1  0  0  1  1  0  0 ] (0.01672890)
[  0  0  1  0  0  1  1  0  1 ] (0.00036650)
[  0  0  1  0  0  1  1  1  0 ] (0.00004224)
[  0  0  1  0  0  1  2  0  0 ] (0.00049294)
[  0  0  1  0  0  2  0  0  0 ] (0.00009754)
[  0  0  1  0  0  2  0  0  1 ] (0.00004037)
[  0  0  1  0  0  2  0  1  0 ] (0.00001136)
[  0  0  1  0  0  2  1  0  0 ] (0.00109877)
[  0  0  1  0  0  3  0  0  0 ] (0.00094964)
[  0  0  1  0  1  0  0  0  0 ] (0.00014393)
[  0  0  1  0  1  0  0  0  1 ] (0.00004707)
[  0  0  1  0  1  0  0  0  2 ] (0.00000009)
[  0  0  1  0  1  0  0  1  0 ] (0.00003739)
[  0  0  1  0  1  0  0  1  1 ] (0.00000050)
[  0  0  1  0  1  0  0  2  0 ] (0.00000803)
[  0  0  1  0  1  0  1  0  0 ] (0.00049825)
[  0  0  1  0  1  0  1  0  1 ] (0.00008924)
[  0  0  1  0  1  0  1  1  0 ] (0.00000020)
[  0  0  1  0  1  0  2  0  0 ] (0.00000127)
[  0  0  1  0  1  1  0  0  0 ] (0.00000081)
[  0  0  1  0  1  1  0  0  1 ] (0.00000686)
[  0  0  1  0  1  1  0  1  0 ] (0.00011206)
[  0  0  1  0  1  1  1  0  0 ] (0.00009261)
[  0  0  1  0  1  2  0  0  0 ] (0.00036735)
[  0  0  1  0  2  0  0  0  0 ] (0.00002221)
[  0  0  1  0  2  0  0  0  1 ] (0.00000202)
[  0  0  1  0  2  0  0  1  0 ] (0.00000421)
[  0  0  1  0  2  0  1  0  0 ] (0.00058238)
[  0  0  1  0  2  1  0  0  0 ] (0.00052447)
[  0  0  1  0  3  0  0  0  0 ] (0.00082946)
[  0  0  1  1  0  0  0  0  0 ] (0.00008844)
[  0  0  1  1  0  0  0  0  1 ] (0.00018400)
[  0  0  1  1  0  0  0  0  2 ] (0.00000335)
[  0  0  1  1  0  0  0  1  0 ] (0.00011729)
[  0  0  1  1  0  0  0  1  1 ] (0.00002000)
[  0  0  1  1  0  0  0  2  0 ] (0.00003944)
[  0  0  1  1  0  0  1  0  0 ] (0.00007650)
[  0  0  1  1  0  0  1  0  1 ] (0.00004526)
[  0  0  1  1  0  0  1  1  0 ] (0.00001013)
[  0  0  1  1  0  0  2  0  0 ] (0.00013508)
[  0  0  1  1  0  1  0  0  0 ] (0.00022879)
[  0  0  1  1  0  1  0  0  1 ] (0.00000049)
[  0  0  1  1  0  1  0  1  0 ] (0.00005584)
[  0  0  1  1  0  1  1  0  0 ] (0.00001812)
[  0  0  1  1  0  2  0  0  0 ] (0.00040288)
[  0  0  1  1  1  0  0  0  0 ] (0.00001960)
[  0  0  1  1  1  0  0  0  1 ] (0.00000010)
[  0  0  1  1  1  0  0  1  0 ] (0.00000861)
[  0  0  1  1  1  0  1  0  0 ] (0.00179131)
[  0  0  1  1  1  1  0  0  0 ] (0.00336094)
[  0  0  1  1  2  0  0  0  0 ] (0.00263931)
[  0  0  1  2  0  0  0  0  0 ] (0.00042657)
[  0  0  1  2  0  0  0  0  1 ] (0.00014055)
[  0  0  1  2  0  0  0  1  0 ] (0.00000000)
