|  -964.347070273240 |   196.286508854075 

[  0  0  0  0  0  0  0  0  0 ] (0.00001521)
[  0  0  0  0  0  0  0  0  1 ] (0.00000681)
[  0  0  0  0  0  0  0  0  2 ] (0.00003667)
[  0  0  0  0  0  0  0  0  3 ] (0.00013448)
[  0  0  0  0  0  0  0  0  4 ] (0.00000617)
[  0  0  0  0  0  0  0  1  0 ] (0.00008579)
[  0  0  0  0  0  0  0  1  1 ] (0.01002584)
[  0  0  0  0  0  0  0  1  2 ] (0.00061640)
[  0  0  0  0  0  0  0  1  3 ] (0.00007209)
[  0  0  0  0  0  0  0  2  0 ] (0.00007624)
[  0  0  0  0  0  0  0  2  1 ] (0.00009377)
[  0  0  0  0  0  0  0  2  2 ] (0.00000282)
[  0  0  0  0  0  0  0  3  0 ] (0.01077998)
[  0  0  0  0  0  0  0  3  1 ] (0.00034618)
[  0  0  0  0  0  0  0  4  0 ] (0.00012642)
[  0  0  0  0  0  0  1  0  0 ] (0.00003553)
[  0  0  0  0  0  0  1  0  1 ] (0.00008893)
[  0  0  0  0  0  0  1  0  2 ] (0.00001644)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  1  0 ] (0.00001616)
[  0  0  0  0  0  0  1  1  1 ] (0.00019371)
[  0  0  0  0  0  0  1  1  2 ] (0.00004015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000677)
[  0  0  0  0  0  0  1  2  1 ] (0.00001081)
[  0  0  0  0  0  0  1  3  0 ] (0.00013886)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000094)
[  0  0  0  0  0  0  2  0  2 ] (0.00000413)
[  0  0  0  0  0  0  2  1  0 ] (0.00000432)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00006494)
[  0  0  0  0  0  0  3  0  1 ] (0.00001299)
[  0  0  0  0  0  0  3  1  0 ] (0.00000917)
[  0  0  0  0  0  0  4  0  0 ] (0.00000879)
[  0  0  0  0  0  1  0  0  0 ] (0.00000492)
[  0  0  0  0  0  1  0  0  1 ] (0.00000461)
[  0  0  0  0  0  1  0  0  2 ] (0.00097927)
[  0  0  0  0  0  1  0  0  3 ] (0.00000265)
[  0  0  0  0  0  1  0  1  0 ] (0.00002259)
[  0  0  0  0  0  1  0  1  1 ] (0.00001881)
[  0  0  0  0  0  1  0  1  2 ] (0.00001415)
[  0  0  0  0  0  1  0  2  0 ] (0.00004699)
[  0  0  0  0  0  1  0  2  1 ] (0.00003335)
[  0  0  0  0  0  1  0  3  0 ] (0.00000170)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00007271)
[  0  0  0  0  0  1  1  0  2 ] (0.00000180)
[  0  0  0  0  0  1  1  1  0 ] (0.00002292)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  2  0 ] (0.00000082)
[  0  0  0  0  0  1  2  0  0 ] (0.00001117)
[  0  0  0  0  0  1  2  0  1 ] (0.00005035)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00012507)
