| -1042.009177095413 |   118.624402031902 

[  0  0  0  0  0  0  0  0  0 ] (0.00001188)
[  0  0  0  0  0  0  0  0  1 ] (0.00074781)
[  0  0  0  0  0  0  0  0  2 ] (0.00001662)
[  0  0  0  0  0  0  0  0  3 ] (0.00000266)
[  0  0  0  0  0  0  0  0  4 ] (0.00000123)
[  0  0  0  0  0  0  0  1  0 ] (0.00079899)
[  0  0  0  0  0  0  0  1  1 ] (0.00003327)
[  0  0  0  0  0  0  0  1  2 ] (0.00000206)
[  0  0  0  0  0  0  0  1  3 ] (0.00000304)
[  0  0  0  0  0  0  0  2  0 ] (0.00009357)
[  0  0  0  0  0  0  0  2  1 ] (0.00001711)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00001334)
[  0  0  0  0  0  0  0  3  1 ] (0.00000635)
[  0  0  0  0  0  0  0  4  0 ] (0.00000149)
[  0  0  0  0  0  0  1  0  0 ] (0.00000325)
[  0  0  0  0  0  0  1  0  1 ] (0.00000213)
[  0  0  0  0  0  0  1  0  2 ] (0.00000251)
[  0  0  0  0  0  0  1  0  3 ] (0.00000282)
[  0  0  0  0  0  0  1  1  0 ] (0.00006361)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000068)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00000324)
[  0  0  0  0  0  0  2  0  0 ] (0.00419413)
[  0  0  0  0  0  0  2  0  1 ] (0.00037166)
[  0  0  0  0  0  0  2  0  2 ] (0.00000678)
[  0  0  0  0  0  0  2  1  0 ] (0.00000440)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000762)
[  0  0  0  0  0  0  3  0  1 ] (0.00001258)
[  0  0  0  0  0  0  3  1  0 ] (0.00001583)
[  0  0  0  0  0  0  4  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  0 ] (0.00000287)
[  0  0  0  0  0  1  0  0  1 ] (0.00001537)
[  0  0  0  0  0  1  0  0  2 ] (0.00000926)
[  0  0  0  0  0  1  0  0  3 ] (0.00000683)
[  0  0  0  0  0  1  0  1  0 ] (0.00013406)
[  0  0  0  0  0  1  0  1  1 ] (0.00000393)
[  0  0  0  0  0  1  0  1  2 ] (0.00000071)
[  0  0  0  0  0  1  0  2  0 ] (0.00001094)
[  0  0  0  0  0  1  0  2  1 ] (0.00000056)
[  0  0  0  0  0  1  0  3  0 ] (0.00000655)
[  0  0  0  0  0  1  1  0  0 ] (0.00211404)
[  0  0  0  0  0  1  1  0  1 ] (0.00003034)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00000028)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00002906)
[  0  0  0  0  0  1  2  0  1 ] (0.00000071)
[  0  0  0  0  0  1  2  1  0 ] (0.00000089)
[  0  0  0  0  0  1  3  0  0 ] (0.00000228)
[  0  0  0  0  0  2  0  0  0 ] (0.00000256)
[  0  0  0  0  0  2  0  0  1 ] (0.00001408)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000713)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00001130)
[  0  0  0  0  0  2  1  0  1 ] (0.00000049)
[  0  0  0  0  0  2  1  1  0 ] (0.00000342)
[  0  0  0  0  0  2  2  0  0 ] (0.00000083)
[  0  0  0  0  0  3  0  0  0 ] (0.00767138)
[  0  0  0  0  0  3  0  0  1 ] (0.00000366)
[  0  0  0  0  0  3  0  1  0 ] (0.00000566)
[  0  0  0  0  0  3  1  0  0 ] (0.00000371)
[  0  0  0  0  0  4  0  0  0 ] (0.00019375)
[  0  0  0  0  1  0  0  0  0 ] (0.00003561)
[  0  0  0  0  1  0  0  0  1 ] (0.00003867)
[  0  0  0  0  1  0  0  0  2 ] (0.00000694)
[  0  0  0  0  1  0  0  0  3 ] (0.00000718)
[  0  0  0  0  1  0  0  1  0 ] (0.00008377)
[  0  0  0  0  1  0  0  1  1 ] (0.00000274)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00006318)
[  0  0  0  0  1  0  0  2  1 ] (0.00000193)
[  0  0  0  0  1  0  0  3  0 ] (0.00004780)
[  0  0  0  0  1  0  1  0  0 ] (0.02292184)
[  0  0  0  0  1  0  1  0  1 ] (0.00046255)
[  0  0  0  0  1  0  1  0  2 ] (0.00000816)
[  0  0  0  0  1  0  1  1  0 ] (0.00001444)
[  0  0  0  0  1  0  1  1  1 ] (0.00000049)
[  0  0  0  0  1  0  1  2  0 ] (0.00000320)
[  0  0  0  0  1  0  2  0  0 ] (0.00006953)
[  0  0  0  0  1  0  2  0  1 ] (0.00002080)
[  0  0  0  0  1  0  2  1  0 ] (0.00000307)
[  0  0  0  0  1  0  3  0  0 ] (0.00002129)
[  0  0  0  0  1  1  0  0  0 ] (0.00022815)
[  0  0  0  0  1  1  0  0  1 ] (0.00000006)
[  0  0  0  0  1  1  0  0  2 ] (0.00001314)
[  0  0  0  0  1  1  0  1  0 ] (0.00001186)
[  0  0  0  0  1  1  0  1  1 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00000069)
[  0  0  0  0  1  1  1  0  0 ] (0.00084407)
[  0  0  0  0  1  1  1  0  1 ] (0.00000570)
[  0  0  0  0  1  1  1  1  0 ] (0.00000884)
[  0  0  0  0  1  1  2  0  0 ] (0.00002949)
