|  -996.177630142772 |   164.455948984543 

[  0  0  0  0  0  0  0  0  0 ] (0.00001000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001410)
[  0  0  0  0  0  0  0  0  2 ] (0.00010389)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00032799)
[  0  0  0  0  0  0  0  1  1 ] (0.00007670)
[  0  0  0  0  0  0  0  1  2 ] (0.00000507)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00085443)
[  0  0  0  0  0  0  0  2  1 ] (0.00011914)
[  0  0  0  0  0  0  0  2  2 ] (0.00000293)
[  0  0  0  0  0  0  0  3  0 ] (0.00001155)
[  0  0  0  0  0  0  0  3  1 ] (0.00000269)
[  0  0  0  0  0  0  0  4  0 ] (0.00029568)
[  0  0  0  0  0  0  1  0  0 ] (0.00004314)
[  0  0  0  0  0  0  1  0  1 ] (0.00105743)
[  0  0  0  0  0  0  1  0  2 ] (0.00002404)
[  0  0  0  0  0  0  1  0  3 ] (0.00001208)
[  0  0  0  0  0  0  1  1  0 ] (0.02315010)
[  0  0  0  0  0  0  1  1  1 ] (0.00122515)
[  0  0  0  0  0  0  1  1  2 ] (0.00001451)
[  0  0  0  0  0  0  1  2  0 ] (0.00005561)
[  0  0  0  0  0  0  1  2  1 ] (0.00000471)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00001566)
[  0  0  0  0  0  0  2  0  2 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00095513)
[  0  0  0  0  0  0  2  1  1 ] (0.00018371)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00015702)
[  0  0  0  0  0  0  3  0  1 ] (0.00000328)
[  0  0  0  0  0  0  3  1  0 ] (0.00040126)
[  0  0  0  0  0  0  4  0  0 ] (0.00010062)
[  0  0  0  0  0  1  0  0  0 ] (0.00001395)
[  0  0  0  0  0  1  0  0  1 ] (0.00012099)
[  0  0  0  0  0  1  0  0  2 ] (0.00001200)
[  0  0  0  0  0  1  0  0  3 ] (0.00000078)
[  0  0  0  0  0  1  0  1  0 ] (0.00035881)
[  0  0  0  0  0  1  0  1  1 ] (0.00008587)
[  0  0  0  0  0  1  0  1  2 ] (0.00003483)
[  0  0  0  0  0  1  0  2  0 ] (0.00011233)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00002731)
[  0  0  0  0  0  1  1  0  0 ] (0.00029965)
[  0  0  0  0  0  1  1  0  1 ] (0.00004695)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00014583)
[  0  0  0  0  0  1  1  1  1 ] (0.00001437)
[  0  0  0  0  0  1  1  2  0 ] (0.00000105)
[  0  0  0  0  0  1  2  0  0 ] (0.00002395)
[  0  0  0  0  0  1  2  0  1 ] (0.00000236)
[  0  0  0  0  0  1  2  1  0 ] (0.00000834)
[  0  0  0  0  0  1  3  0  0 ] (0.00000262)
[  0  0  0  0  0  2  0  0  0 ] (0.00000609)
[  0  0  0  0  0  2  0  0  1 ] (0.00010118)
[  0  0  0  0  0  2  0  0  2 ] (0.00000158)
[  0  0  0  0  0  2  0  1  0 ] (0.01309838)
[  0  0  0  0  0  2  0  1  1 ] (0.00020698)
[  0  0  0  0  0  2  0  2  0 ] (0.00002525)
[  0  0  0  0  0  2  1  0  0 ] (0.00000345)
[  0  0  0  0  0  2  1  0  1 ] (0.00000523)
[  0  0  0  0  0  2  1  1  0 ] (0.00028343)
[  0  0  0  0  0  2  2  0  0 ] (0.00000171)
[  0  0  0  0  0  3  0  0  0 ] (0.00001357)
[  0  0  0  0  0  3  0  0  1 ] (0.00000161)
[  0  0  0  0  0  3  0  1  0 ] (0.00005471)
[  0  0  0  0  0  3  1  0  0 ] (0.00000417)
[  0  0  0  0  0  4  0  0  0 ] (0.00115886)
[  0  0  0  0  1  0  0  0  0 ] (0.00022201)
[  0  0  0  0  1  0  0  0  1 ] (0.00634783)
[  0  0  0  0  1  0  0  0  2 ] (0.00036292)
[  0  0  0  0  1  0  0  0  3 ] (0.00000621)
[  0  0  0  0  1  0  0  1  0 ] (0.00021350)
[  0  0  0  0  1  0  0  1  1 ] (0.00000798)
[  0  0  0  0  1  0  0  1  2 ] (0.00000079)
[  0  0  0  0  1  0  0  2  0 ] (0.00000526)
[  0  0  0  0  1  0  0  2  1 ] (0.00000255)
[  0  0  0  0  1  0  0  3  0 ] (0.00000880)
[  0  0  0  0  1  0  1  0  0 ] (0.00129820)
[  0  0  0  0  1  0  1  0  1 ] (0.00001929)
[  0  0  0  0  1  0  1  0  2 ] (0.00000260)
[  0  0  0  0  1  0  1  1  0 ] (0.00000486)
[  0  0  0  0  1  0  1  1  1 ] (0.00000017)
[  0  0  0  0  1  0  1  2  0 ] (0.00000272)
