|  -972.537829754458 |   188.095749372857 

[  0  0  0  0  0  0  0  0  0 ] (0.00001089)
[  0  0  0  0  0  0  0  0  1 ] (0.00000866)
[  0  0  0  0  0  0  0  0  2 ] (0.00000170)
[  0  0  0  0  0  0  0  0  3 ] (0.00000022)
[  0  0  0  0  0  0  0  0  4 ] (0.00000207)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000430)
[  0  0  0  0  0  0  0  1  2 ] (0.00000057)
[  0  0  0  0  0  0  0  1  3 ] (0.00000280)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000054)
[  0  0  0  0  0  0  0  2  2 ] (0.00000070)
[  0  0  0  0  0  0  0  3  0 ] (0.00000230)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000359)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00002620)
[  0  0  0  0  0  0  1  0  3 ] (0.00001563)
[  0  0  0  0  0  0  1  1  0 ] (0.00006208)
[  0  0  0  0  0  0  1  1  1 ] (0.00000121)
[  0  0  0  0  0  0  1  1  2 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00000032)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00000230)
[  0  0  0  0  0  0  2  0  2 ] (0.00000658)
[  0  0  0  0  0  0  2  1  0 ] (0.00000222)
[  0  0  0  0  0  0  2  1  1 ] (0.00000083)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00004664)
[  0  0  0  0  0  0  3  0  1 ] (0.00000578)
[  0  0  0  0  0  0  3  1  0 ] (0.00000443)
[  0  0  0  0  0  0  4  0  0 ] (0.00000563)
[  0  0  0  0  0  1  0  0  0 ] (0.00000303)
[  0  0  0  0  0  1  0  0  1 ] (0.00000047)
[  0  0  0  0  0  1  0  0  2 ] (0.00000280)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00020508)
[  0  0  0  0  0  1  0  1  1 ] (0.00000092)
[  0  0  0  0  0  1  0  1  2 ] (0.00001239)
[  0  0  0  0  0  1  0  2  0 ] (0.00091982)
[  0  0  0  0  0  1  0  2  1 ] (0.00008712)
[  0  0  0  0  0  1  0  3  0 ] (0.00011931)
[  0  0  0  0  0  1  1  0  0 ] (0.00000327)
[  0  0  0  0  0  1  1  0  1 ] (0.00000777)
[  0  0  0  0  0  1  1  0  2 ] (0.00000440)
[  0  0  0  0  0  1  1  1  0 ] (0.00001295)
[  0  0  0  0  0  1  1  1  1 ] (0.00013284)
[  0  0  0  0  0  1  1  2  0 ] (0.00011560)
[  0  0  0  0  0  1  2  0  0 ] (0.00013672)
[  0  0  0  0  0  1  2  0  1 ] (0.00001565)
[  0  0  0  0  0  1  2  1  0 ] (0.00000039)
[  0  0  0  0  0  1  3  0  0 ] (0.00000067)
[  0  0  0  0  0  2  0  0  0 ] (0.00001854)
[  0  0  0  0  0  2  0  0  1 ] (0.00096919)
[  0  0  0  0  0  2  0  0  2 ] (0.00001741)
[  0  0  0  0  0  2  0  1  0 ] (0.00073149)
[  0  0  0  0  0  2  0  1  1 ] (0.00004260)
[  0  0  0  0  0  2  0  2  0 ] (0.00000786)
[  0  0  0  0  0  2  1  0  0 ] (0.00017037)
[  0  0  0  0  0  2  1  0  1 ] (0.00000337)
[  0  0  0  0  0  2  1  1  0 ] (0.00010327)
[  0  0  0  0  0  2  2  0  0 ] (0.00008389)
[  0  0  0  0  0  3  0  0  0 ] (0.00007717)
[  0  0  0  0  0  3  0  0  1 ] (0.00001948)
