| -1039.011043500726 |   121.622535626589 

[  0  0  0  0  0  0  0  0  0 ] (0.00025252)
[  0  0  0  0  0  0  0  0  1 ] (0.00216430)
[  0  0  0  0  0  0  0  0  2 ] (0.00000622)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000398)
[  0  0  0  0  0  0  0  1  0 ] (0.00134016)
[  0  0  0  0  0  0  0  1  1 ] (0.00001442)
[  0  0  0  0  0  0  0  1  2 ] (0.00000169)
[  0  0  0  0  0  0  0  1  3 ] (0.00000169)
[  0  0  0  0  0  0  0  2  0 ] (0.00018450)
[  0  0  0  0  0  0  0  2  1 ] (0.00004333)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  3  0 ] (0.00002446)
[  0  0  0  0  0  0  0  3  1 ] (0.00001998)
[  0  0  0  0  0  0  0  4  0 ] (0.00000851)
[  0  0  0  0  0  0  1  0  0 ] (0.00015409)
[  0  0  0  0  0  0  1  0  1 ] (0.00000221)
[  0  0  0  0  0  0  1  0  2 ] (0.00002575)
[  0  0  0  0  0  0  1  0  3 ] (0.00001542)
[  0  0  0  0  0  0  1  1  0 ] (0.00008479)
[  0  0  0  0  0  0  1  1  1 ] (0.00000087)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000869)
[  0  0  0  0  0  0  1  2  1 ] (0.00000361)
[  0  0  0  0  0  0  1  3  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  0 ] (0.00357788)
[  0  0  0  0  0  0  2  0  1 ] (0.00038158)
[  0  0  0  0  0  0  2  0  2 ] (0.00000569)
[  0  0  0  0  0  0  2  1  0 ] (0.00000149)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000075)
[  0  0  0  0  0  0  3  0  0 ] (0.00003534)
[  0  0  0  0  0  0  3  0  1 ] (0.00001238)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00001797)
