|  -950.117297794801 |   210.516281332514 

[  0  0  0  0  0  0  0  0  0 ] (0.00002234)
[  0  0  0  0  0  0  0  0  1 ] (0.00002509)
[  0  0  0  0  0  0  0  0  2 ] (0.00012327)
[  0  0  0  0  0  0  0  0  3 ] (0.00086316)
[  0  0  0  0  0  0  0  0  4 ] (0.00000171)
[  0  0  0  0  0  0  0  1  0 ] (0.00000856)
[  0  0  0  0  0  0  0  1  1 ] (0.00011188)
[  0  0  0  0  0  0  0  1  2 ] (0.00002599)
[  0  0  0  0  0  0  0  1  3 ] (0.00000295)
[  0  0  0  0  0  0  0  2  0 ] (0.00002971)
[  0  0  0  0  0  0  0  2  1 ] (0.00002788)
[  0  0  0  0  0  0  0  2  2 ] (0.00000424)
[  0  0  0  0  0  0  0  3  0 ] (0.00030141)
[  0  0  0  0  0  0  0  3  1 ] (0.00000171)
[  0  0  0  0  0  0  0  4  0 ] (0.00004740)
[  0  0  0  0  0  0  1  0  0 ] (0.00011608)
[  0  0  0  0  0  0  1  0  1 ] (0.00007414)
[  0  0  0  0  0  0  1  0  2 ] (0.00104433)
[  0  0  0  0  0  0  1  0  3 ] (0.00000865)
[  0  0  0  0  0  0  1  1  0 ] (0.00009479)
[  0  0  0  0  0  0  1  1  1 ] (0.00004706)
[  0  0  0  0  0  0  1  1  2 ] (0.00000764)
[  0  0  0  0  0  0  1  2  0 ] (0.00026037)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00001487)
[  0  0  0  0  0  0  2  0  0 ] (0.00113053)
[  0  0  0  0  0  0  2  0  1 ] (0.02085868)
[  0  0  0  0  0  0  2  0  2 ] (0.00314883)
[  0  0  0  0  0  0  2  1  0 ] (0.00530393)
[  0  0  0  0  0  0  2  1  1 ] (0.00106542)
[  0  0  0  0  0  0  2  2  0 ] (0.00000169)
[  0  0  0  0  0  0  3  0  0 ] (0.00010894)
[  0  0  0  0  0  0  3  0  1 ] (0.00007357)
[  0  0  0  0  0  0  3  1  0 ] (0.00003127)
[  0  0  0  0  0  0  4  0  0 ] (0.00031286)
[  0  0  0  0  0  1  0  0  0 ] (0.00000365)
[  0  0  0  0  0  1  0  0  1 ] (0.00000197)
[  0  0  0  0  0  1  0  0  2 ] (0.00001255)
[  0  0  0  0  0  1  0  0  3 ] (0.00000087)
[  0  0  0  0  0  1  0  1  0 ] (0.00001443)
[  0  0  0  0  0  1  0  1  1 ] (0.00000026)
[  0  0  0  0  0  1  0  1  2 ] (0.00000106)
[  0  0  0  0  0  1  0  2  0 ] (0.00008561)
[  0  0  0  0  0  1  0  2  1 ] (0.00014625)
