|  -992.691394813040 |   167.942184314275 

[  0  0  0  0  0  3  0  0  0 ] (0.00011606)
[  0  0  0  0  0  3  0  0  1 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000640)
[  0  0  0  0  0  3  1  0  0 ] (0.00000284)
[  0  0  0  0  0  4  0  0  0 ] (0.00042519)
[  0  0  0  0  1  0  0  0  0 ] (0.00027579)
[  0  0  0  0  1  0  0  0  1 ] (0.00207012)
[  0  0  0  0  1  0  0  0  2 ] (0.00060244)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000051)
[  0  0  0  0  1  0  0  1  2 ] (0.00000492)
[  0  0  0  0  1  0  0  2  0 ] (0.00191264)
[  0  0  0  0  1  0  0  2  1 ] (0.00021920)
[  0  0  0  0  1  0  0  3  0 ] (0.00024086)
[  0  0  0  0  1  0  1  0  0 ] (0.00104029)
[  0  0  0  0  1  0  1  0  1 ] (0.00008022)
[  0  0  0  0  1  0  1  0  2 ] (0.00000097)
[  0  0  0  0  1  0  1  1  0 ] (0.00000745)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00007415)
[  0  0  0  0  1  0  2  0  0 ] (0.01589433)
[  0  0  0  0  1  0  2  0  1 ] (0.00189952)
[  0  0  0  0  1  0  2  1  0 ] (0.00000418)
[  0  0  0  0  1  0  3  0  0 ] (0.00007700)
[  0  0  0  0  1  1  0  0  0 ] (0.00062059)
[  0  0  0  0  1  1  0  0  1 ] (0.00022476)
[  0  0  0  0  1  1  0  0  2 ] (0.00001913)
[  0  0  0  0  1  1  0  1  0 ] (0.00000036)
[  0  0  0  0  1  1  0  1  1 ] (0.00002118)
[  0  0  0  0  1  1  0  2  0 ] (0.00002518)
[  0  0  0  0  1  1  1  0  0 ] (0.00141085)
[  0  0  0  0  1  1  1  0  1 ] (0.00003501)
[  0  0  0  0  1  1  1  1  0 ] (0.00001599)
[  0  0  0  0  1  1  2  0  0 ] (0.00023598)
[  0  0  0  0  1  2  0  0  0 ] (0.00120305)
[  0  0  0  0  1  2  0  0  1 ] (0.00000615)
[  0  0  0  0  1  2  0  1  0 ] (0.00009473)
[  0  0  0  0  1  2  1  0  0 ] (0.00013863)
[  0  0  0  0  1  3  0  0  0 ] (0.00736812)
[  0  0  0  0  2  0  0  0  0 ] (0.00159921)
[  0  0  0  0  2  0  0  0  1 ] (0.00124401)
[  0  0  0  0  2  0  0  0  2 ] (0.00002290)
[  0  0  0  0  2  0  0  1  0 ] (0.00590244)
[  0  0  0  0  2  0  0  1  1 ] (0.00049118)
[  0  0  0  0  2  0  0  2  0 ] (0.00000944)
[  0  0  0  0  2  0  1  0  0 ] (0.00008102)
[  0  0  0  0  2  0  1  0  1 ] (0.00007907)
[  0  0  0  0  2  0  1  1  0 ] (0.00138982)
[  0  0  0  0  2  0  2  0  0 ] (0.00013274)
[  0  0  0  0  2  1  0  0  0 ] (0.00583585)
[  0  0  0  0  2  1  0  0  1 ] (0.00012051)
[  0  0  0  0  2  1  0  1  0 ] (0.00027691)
[  0  0  0  0  2  1  1  0  0 ] (0.00085037)
[  0  0  0  0  2  2  0  0  0 ] (0.02070755)
[  0  0  0  0  3  0  0  0  0 ] (0.00004472)
[  0  0  0  0  3  0  0  0  1 ] (0.00001994)
[  0  0  0  0  3  0  0  1  0 ] (0.00000158)
[  0  0  0  0  3  0  1  0  0 ] (0.00000871)
[  0  0  0  0  3  1  0  0  0 ] (0.00044600)
[  0  0  0  0  4  0  0  0  0 ] (0.04062751)
[  0  0  0  1  0  0  0  0  0 ] (0.00014903)
[  0  0  0  1  0  0  0  0  1 ] (0.00007629)
[  0  0  0  1  0  0  0  0  2 ] (0.00008604)
[  0  0  0  1  0  0  0  0  3 ] (0.00001164)
[  0  0  0  1  0  0  0  1  0 ] (0.00009565)
[  0  0  0  1  0  0  0  1  1 ] (0.00002001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000484)
[  0  0  0  1  0  0  0  2  0 ] (0.00383639)
[  0  0  0  1  0  0  0  2  1 ] (0.00033692)
[  0  0  0  1  0  0  0  3  0 ] (0.00000131)
[  0  0  0  1  0  0  1  0  0 ] (0.00003144)
[  0  0  0  1  0  0  1  0  1 ] (0.00000232)
[  0  0  0  1  0  0  1  0  2 ] (0.00000100)
[  0  0  0  1  0  0  1  1  0 ] (0.00002281)
[  0  0  0  1  0  0  1  1  1 ] (0.00000255)
[  0  0  0  1  0  0  1  2  0 ] (0.00038504)
[  0  0  0  1  0  0  2  0  0 ] (0.00008276)
[  0  0  0  1  0  0  2  0  1 ] (0.00004611)
[  0  0  0  1  0  0  2  1  0 ] (0.00000051)
[  0  0  0  1  0  0  3  0  0 ] (0.00001083)
[  0  0  0  1  0  1  0  0  0 ] (0.00046133)
[  0  0  0  1  0  1  0  0  1 ] (0.00277147)
[  0  0  0  1  0  1  0  0  2 ] (0.00000510)
[  0  0  0  1  0  1  0  1  0 ] (0.00069556)
[  0  0  0  1  0  1  0  1  1 ] (0.00004622)
[  0  0  0  1  0  1  0  2  0 ] (0.00000587)
[  0  0  0  1  0  1  1  0  0 ] (0.00001579)
[  0  0  0  1  0  1  1  0  1 ] (0.00000576)
[  0  0  0  1  0  1  1  1  0 ] (0.00006071)
[  0  0  0  1  0  1  2  0  0 ] (0.00011273)
[  0  0  0  1  0  2  0  0  0 ] (0.00044138)
[  0  0  0  1  0  2  0  0  1 ] (0.00049810)
[  0  0  0  1  0  2  0  1  0 ] (0.00010759)
[  0  0  0  1  0  2  1  0  0 ] (0.00005446)
[  0  0  0  1  0  3  0  0  0 ] (0.00017518)
[  0  0  0  1  1  0  0  0  0 ] (0.00000908)
[  0  0  0  1  1  0  0  0  1 ] (0.00008908)
[  0  0  0  1  1  0  0  0  2 ] (0.00000339)
[  0  0  0  1  1  0  0  1  0 ] (0.00002275)
[  0  0  0  1  1  0  0  1  1 ] (0.00003041)
[  0  0  0  1  1  0  0  2  0 ] (0.00000003)
[  0  0  0  1  1  0  1  0  0 ] (0.00108298)
[  0  0  0  1  1  0  1  0  1 ] (0.00000047)
[  0  0  0  1  1  0  1  1  0 ] (0.00000944)
[  0  0  0  1  1  0  2  0  0 ] (0.00002254)
[  0  0  0  1  1  1  0  0  0 ] (0.00035748)
[  0  0  0  1  1  1  0  0  1 ] (0.00008882)
[  0  0  0  1  1  1  0  1  0 ] (0.00016457)
[  0  0  0  1  1  1  1  0  0 ] (0.00037990)
[  0  0  0  1  1  2  0  0  0 ] (0.02280310)
[  0  0  0  1  2  0  0  0  0 ] (0.01422936)
[  0  0  0  1  2  0  0  0  1 ] (0.00150344)
[  0  0  0  1  2  0  0  1  0 ] (0.00000040)
[  0  0  0  1  2  0  1  0  0 ] (0.00128203)
[  0  0  0  1  2  1  0  0  0 ] (0.14872974)
[  0  0  0  1  3  0  0  0  0 ] (0.00077401)
[  0  0  0  2  0  0  0  0  0 ] (0.00004824)
[  0  0  0  2  0  0  0  0  1 ] (0.00032713)
[  0  0  0  2  0  0  0  0  2 ] (0.00002842)
[  0  0  0  2  0  0  0  1  0 ] (0.00001521)
[  0  0  0  2  0  0  0  1  1 ] (0.00000107)
[  0  0  0  2  0  0  0  2  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  0 ] (0.00000048)
[  0  0  0  2  0  0  1  0  1 ] (0.00000458)
[  0  0  0  2  0  0  1  1  0 ] (0.00001873)
[  0  0  0  2  0  0  2  0  0 ] (0.00017248)
[  0  0  0  2  0  1  0  0  0 ] (0.00033679)
[  0  0  0  2  0  1  0  0  1 ] (0.00003877)
[  0  0  0  2  0  1  0  1  0 ] (0.00025431)
[  0  0  0  2  0  1  1  0  0 ] (0.00052879)
[  0  0  0  2  0  2  0  0  0 ] (0.00035312)
[  0  0  0  2  1  0  0  0  0 ] (0.00022116)
[  0  0  0  2  1  0  0  0  1 ] (0.00037988)
[  0  0  0  2  1  0  0  1  0 ] (0.00001859)
[  0  0  0  2  1  0  1  0  0 ] (0.00048536)
[  0  0  0  2  1  1  0  0  0 ] (0.00026492)
[  0  0  0  2  2  0  0  0  0 ] (0.00123502)
[  0  0  0  3  0  0  0  0  0 ] (0.00002783)
[  0  0  0  3  0  0  0  0  1 ] (0.00004346)
[  0  0  0  3  0  0  0  1  0 ] (0.00015252)
[  0  0  0  3  0  0  1  0  0 ] (0.00874753)
[  0  0  0  3  0  1  0  0  0 ] (0.00023953)
[  0  0  0  3  1  0  0  0  0 ] (0.00161407)
[  0  0  0  4  0  0  0  0  0 ] (0.00091406)
[  0  0  1  0  0  0  0  0  0 ] (0.00004565)
[  0  0  1  0  0  0  0  0  1 ] (0.00000416)
[  0  0  1  0  0  0  0  0  2 ] (0.00012256)
[  0  0  1  0  0  0  0  0  3 ] (0.00000755)
[  0  0  1  0  0  0  0  1  0 ] (0.00006703)
[  0  0  1  0  0  0  0  1  1 ] (0.00000638)
[  0  0  1  0  0  0  0  1  2 ] (0.00003552)
[  0  0  1  0  0  0  0  2  0 ] (0.00019162)
[  0  0  1  0  0  0  0  2  1 ] (0.00004706)
[  0  0  1  0  0  0  0  3  0 ] (0.00000512)
[  0  0  1  0  0  0  1  0  0 ] (0.00020444)
[  0  0  1  0  0  0  1  0  1 ] (0.00000621)
[  0  0  1  0  0  0  1  0  2 ] (0.00003566)
[  0  0  1  0  0  0  1  1  0 ] (0.00001461)
[  0  0  1  0  0  0  1  1  1 ] (0.00002947)
[  0  0  1  0  0  0  1  2  0 ] (0.00003315)
[  0  0  1  0  0  0  2  0  0 ] (0.00000024)
[  0  0  1  0  0  0  2  0  1 ] (0.00000531)
[  0  0  1  0  0  0  2  1  0 ] (0.00002929)
[  0  0  1  0  0  0  3  0  0 ] (0.00015255)
[  0  0  1  0  0  1  0  0  0 ] (0.00000037)
[  0  0  1  0  0  1  0  0  1 ] (0.00476497)
[  0  0  1  0  0  1  0  0  2 ] (0.00001545)
[  0  0  1  0  0  1  0  1  0 ] (0.01395382)
[  0  0  1  0  0  1  0  1  1 ] (0.00028831)
[  0  0  1  0  0  1  0  2  0 ] (0.00013979)
[  0  0  1  0  0  1  1  0  0 ] (0.00034066)
[  0  0  1  0  0  1  1  0  1 ] (0.00000011)
[  0  0  1  0  0  1  1  1  0 ] (0.00014115)
[  0  0  1  0  0  1  2  0  0 ] (0.00004697)
[  0  0  1  0  0  2  0  0  0 ] (0.00003781)
[  0  0  1  0  0  2  0  0  1 ] (0.00029686)
[  0  0  1  0  0  2  0  1  0 ] (0.00002551)
[  0  0  1  0  0  2  1  0  0 ] (0.00000147)
[  0  0  1  0  0  3  0  0  0 ] (0.01095028)
[  0  0  1  0  1  0  0  0  0 ] (0.00080417)
[  0  0  1  0  1  0  0  0  1 ] (0.03330197)
[  0  0  1  0  1  0  0  0  2 ] (0.00017290)
[  0  0  1  0  1  0  0  1  0 ] (0.00272506)
[  0  0  1  0  1  0  0  1  1 ] (0.00007816)
[  0  0  1  0  1  0  0  2  0 ] (0.00009960)
[  0  0  1  0  1  0  1  0  0 ] (0.00582138)
[  0  0  1  0  1  0  1  0  1 ] (0.00033850)
[  0  0  1  0  1  0  1  1  0 ] (0.00016249)
[  0  0  1  0  1  0  2  0  0 ] (0.00018008)
[  0  0  1  0  1  1  0  0  0 ] (0.00228878)
[  0  0  1  0  1  1  0  0  1 ] (0.00132285)
[  0  0  1  0  1  1  0  1  0 ] (0.00020058)
[  0  0  1  0  1  1  1  0  0 ] (0.00011518)
[  0  0  1  0  1  2  0  0  0 ] (0.03745905)
[  0  0  1  0  2  0  0  0  0 ] (0.00492048)
[  0  0  1  0  2  0  0  0  1 ] (0.00129780)
[  0  0  1  0  2  0  0  1  0 ] (0.00008033)
[  0  0  1  0  2  0  1  0  0 ] (0.00217478)
[  0  0  1  0  2  1  0  0  0 ] (0.03256320)
[  0  0  1  0  3  0  0  0  0 ] (0.00143552)
[  0  0  1  1  0  0  0  0  0 ] (0.00003881)
[  0  0  1  1  0  0  0  0  1 ] (0.00559198)
[  0  0  1  1  0  0  0  0  2 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00012353)
[  0  0  1  1  0  0  0  1  1 ] (0.00003493)
[  0  0  1  1  0  0  0  2  0 ] (0.00001742)
[  0  0  1  1  0  0  1  0  0 ] (0.00001774)
[  0  0  1  1  0  0  1  0  1 ] (0.00001009)
[  0  0  1  1  0  0  1  1  0 ] (0.00002428)
[  0  0  1  1  0  0  2  0  0 ] (0.00058688)
[  0  0  1  1  0  1  0  0  0 ] (0.00014461)
[  0  0  1  1  0  1  0  0  1 ] (0.00090931)
[  0  0  1  1  0  1  0  1  0 ] (0.00000168)
[  0  0  1  1  0  1  1  0  0 ] (0.00018216)
[  0  0  1  1  0  2  0  0  0 ] (0.00033713)
[  0  0  1  1  1  0  0  0  0 ] (0.00045090)
[  0  0  1  1  1  0  0  0  1 ] (0.00010605)
[  0  0  1  1  1  0  0  1  0 ] (0.00003271)
[  0  0  1  1  1  0  1  0  0 ] (0.00012373)
[  0  0  1  1  1  1  0  0  0 ] (0.00436819)
[  0  0  1  1  2  0  0  0  0 ] (0.05587330)
[  0  0  1  2  0  0  0  0  0 ] (0.00099597)
[  0  0  1  2  0  0  0  0  1 ] (0.00000829)
[  0  0  1  2  0  0  0  1  0 ] (0.00004480)
[  0  0  1  2  0  0  1  0  0 ] (0.00152075)
[  0  0  1  2  0  1  0  0  0 ] (0.00257147)
[  0  0  1  2  1  0  0  0  0 ] (0.00147473)
[  0  0  1  3  0  0  0  0  0 ] (0.00047468)
[  0  0  2  0  0  0  0  0  0 ] (0.00000162)
[  0  0  2  0  0  0  0  0  1 ] (0.00003037)
[  0  0  2  0  0  0  0  0  2 ] (0.00002127)
[  0  0  2  0  0  0  0  1  0 ] (0.00003625)
[  0  0  2  0  0  0  0  1  1 ] (0.00000288)
[  0  0  2  0  0  0  0  2  0 ] (0.00000230)
[  0  0  2  0  0  0  1  0  0 ] (0.00002429)
[  0  0  2  0  0  0  1  0  1 ] (0.00000531)
[  0  0  2  0  0  0  1  1  0 ] (0.00000029)
[  0  0  2  0  0  0  2  0  0 ] (0.00001300)
[  0  0  2  0  0  1  0  0  0 ] (0.00000532)
[  0  0  2  0  0  1  0  0  1 ] (0.00007461)
[  0  0  2  0  0  1  0  1  0 ] (0.00017500)
[  0  0  2  0  0  1  1  0  0 ] (0.00001526)
[  0  0  2  0  0  2  0  0  0 ] (0.00010813)
[  0  0  2  0  1  0  0  0  0 ] (0.00060265)
[  0  0  2  0  1  0  0  0  1 ] (0.00006731)
[  0  0  2  0  1  0  0  1  0 ] (0.00002943)
[  0  0  2  0  1  0  1  0  0 ] (0.00019170)
[  0  0  2  0  1  1  0  0  0 ] (0.00148061)
[  0  0  2  0  2  0  0  0  0 ] (0.00266225)
[  0  0  2  1  0  0  0  0  0 ] (0.00044748)
[  0  0  2  1  0  0  0  0  1 ] (0.00026225)
[  0  0  2  1  0  0  0  1  0 ] (0.00053139)
[  0  0  2  1  0  0  1  0  0 ] (0.00213574)
[  0  0  2  1  0  1  0  0  0 ] (0.00109320)
[  0  0  2  1  1  0  0  0  0 ] (0.00256547)
[  0  0  2  2  0  0  0  0  0 ] (0.00016913)
[  0  0  3  0  0  0  0  0  0 ] (0.00000073)
[  0  0  3  0  0  0  0  0  1 ] (0.01099675)
[  0  0  3  0  0  0  0  1  0 ] (0.00593590)
[  0  0  3  0  0  0  1  0  0 ] (0.00011997)
[  0  0  3  0  0  1  0  0  0 ] (0.00000517)
[  0  0  3  0  1  0  0  0  0 ] (0.00109105)
[  0  0  3  1  0  0  0  0  0 ] (0.00073998)
[  0  0  4  0  0  0  0  0  0 ] (0.00019034)
[  0  1  0  0  0  0  0  0  0 ] (0.00000321)
[  0  1  0  0  0  0  0  0  1 ] (0.00000734)
[  0  1  0  0  0  0  0  0  2 ] (0.00002252)
[  0  1  0  0  0  0  0  0  3 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000324)
[  0  1  0  0  0  0  0  1  1 ] (0.00003608)
[  0  1  0  0  0  0  0  1  2 ] (0.00000266)
[  0  1  0  0  0  0  0  2  0 ] (0.00001163)
[  0  1  0  0  0  0  0  2  1 ] (0.00000290)
[  0  1  0  0  0  0  0  3  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  0 ] (0.00000042)
[  0  1  0  0  0  0  1  0  1 ] (0.00000342)
[  0  1  0  0  0  0  1  0  2 ] (0.00000108)
[  0  1  0  0  0  0  1  1  0 ] (0.00009923)
[  0  1  0  0  0  0  1  1  1 ] (0.00004018)
[  0  1  0  0  0  0  1  2  0 ] (0.00000007)
[  0  1  0  0  0  0  2  0  0 ] (0.00000333)
[  0  1  0  0  0  0  2  0  1 ] (0.00001185)
[  0  1  0  0  0  0  2  1  0 ] (0.00000277)
[  0  1  0  0  0  0  3  0  0 ] (0.00000097)
[  0  1  0  0  0  1  0  0  0 ] (0.00001311)
[  0  1  0  0  0  1  0  0  1 ] (0.00199310)
[  0  1  0  0  0  1  0  0  2 ] (0.00000070)
[  0  1  0  0  0  1  0  1  0 ] (0.00525307)
[  0  1  0  0  0  1  0  1  1 ] (0.00027799)
[  0  1  0  0  0  1  0  2  0 ] (0.00006460)
[  0  1  0  0  0  1  1  0  0 ] (0.00002415)
[  0  1  0  0  0  1  1  0  1 ] (0.00000420)
[  0  1  0  0  0  1  1  1  0 ] (0.00023340)
[  0  1  0  0  0  1  2  0  0 ] (0.00005574)
[  0  1  0  0  0  2  0  0  0 ] (0.00006146)
[  0  1  0  0  0  2  0  0  1 ] (0.00006694)
[  0  1  0  0  0  2  0  1  0 ] (0.00038745)
[  0  1  0  0  0  2  1  0  0 ] (0.00002468)
[  0  1  0  0  0  3  0  0  0 ] (0.00050093)
[  0  1  0  0  1  0  0  0  0 ] (0.00074096)
[  0  1  0  0  1  0  0  0  1 ] (0.00791787)
[  0  1  0  0  1  0  0  0  2 ] (0.00015050)
[  0  1  0  0  1  0  0  1  0 ] (0.00037384)
[  0  1  0  0  1  0  0  1  1 ] (0.00000162)
[  0  1  0  0  1  0  0  2  0 ] (0.00001996)
[  0  1  0  0  1  0  1  0  0 ] (0.00173120)
[  0  1  0  0  1  0  1  0  1 ] (0.00024384)
[  0  1  0  0  1  0  1  1  0 ] (0.00001779)
[  0  1  0  0  1  0  2  0  0 ] (0.00028415)
[  0  1  0  0  1  1  0  0  0 ] (0.00064091)
[  0  1  0  0  1  1  0  0  1 ] (0.00044035)
[  0  1  0  0  1  1  0  1  0 ] (0.00000750)
[  0  1  0  0  1  1  1  0  0 ] (0.00000953)
[  0  1  0  0  1  2  0  0  0 ] (0.00272588)
[  0  1  0  0  2  0  0  0  0 ] (0.00047994)
[  0  1  0  0  2  0  0  0  1 ] (0.00005391)
[  0  1  0  0  2  0  0  1  0 ] (0.00147946)
[  0  1  0  0  2  0  1  0  0 ] (0.00019898)
[  0  1  0  0  2  1  0  0  0 ] (0.00178734)
[  0  1  0  0  3  0  0  0  0 ] (0.00002413)
[  0  1  0  1  0  0  0  0  0 ] (0.00003539)
[  0  1  0  1  0  0  0  0  1 ] (0.00235940)
[  0  1  0  1  0  0  0  0  2 ] (0.00001687)
[  0  1  0  1  0  0  0  1  0 ] (0.00115781)
[  0  1  0  1  0  0  0  1  1 ] (0.00004909)
[  0  1  0  1  0  0  0  2  0 ] (0.00010696)
[  0  1  0  1  0  0  1  0  0 ] (0.00005640)
[  0  1  0  1  0  0  1  0  1 ] (0.00000971)
[  0  1  0  1  0  0  1  1  0 ] (0.00000004)
[  0  1  0  1  0  0  2  0  0 ] (0.00007813)
[  0  1  0  1  0  1  0  0  0 ] (0.00010434)
[  0  1  0  1  0  1  0  0  1 ] (0.00060071)
[  0  1  0  1  0  1  0  1  0 ] (0.00029185)
[  0  1  0  1  0  1  1  0  0 ] (0.00000274)
[  0  1  0  1  0  2  0  0  0 ] (0.00003731)
[  0  1  0  1  1  0  0  0  0 ] (0.00000374)
[  0  1  0  1  1  0  0  0  1 ] (0.00000818)
[  0  1  0  1  1  0  0  1  0 ] (0.00024466)
[  0  1  0  1  1  0  1  0  0 ] (0.00000693)
[  0  1  0  1  1  1  0  0  0 ] (0.00085952)
[  0  1  0  1  2  0  0  0  0 ] (0.00645213)
[  0  1  0  2  0  0  0  0  0 ] (0.00030427)
[  0  1  0  2  0  0  0  0  1 ] (0.00096024)
[  0  1  0  2  0  0  0  1  0 ] (0.00060901)
[  0  1  0  2  0  0  1  0  0 ] (0.00640937)
[  0  1  0  2  0  1  0  0  0 ] (0.00015853)
[  0  1  0  2  1  0  0  0  0 ] (0.00026162)
[  0  1  0  3  0  0  0  0  0 ] (0.00001941)
[  0  1  1  0  0  0  0  0  0 ] (0.00000116)
[  0  1  1  0  0  0  0  0  1 ] (0.00020415)
[  0  1  1  0  0  0  0  0  2 ] (0.00001106)
[  0  1  1  0  0  0  0  1  0 ] (0.00014209)
[  0  1  1  0  0  0  0  1  1 ] (0.00000339)
[  0  1  1  0  0  0  0  2  0 ] (0.00000031)
[  0  1  1  0  0  0  1  0  0 ] (0.00001435)
[  0  1  1  0  0  0  1  0  1 ] (0.00000025)
[  0  1  1  0  0  0  1  1  0 ] (0.00003616)
[  0  1  1  0  0  0  2  0  0 ] (0.00000129)
[  0  1  1  0  0  1  0  0  0 ] (0.00000161)
[  0  1  1  0  0  1  0  0  1 ] (0.00047095)
[  0  1  1  0  0  1  0  1  0 ] (0.00007136)
[  0  1  1  0  0  1  1  0  0 ] (0.00039802)
[  0  1  1  0  0  2  0  0  0 ] (0.00009795)
[  0  1  1  0  1  0  0  0  0 ] (0.00001880)
[  0  1  1  0  1  0  0  0  1 ] (0.00038306)
[  0  1  1  0  1  0  0  1  0 ] (0.00029330)
[  0  1  1  0  1  0  1  0  0 ] (0.00047619)
[  0  1  1  0  1  1  0  0  0 ] (0.00007223)
[  0  1  1  0  2  0  0  0  0 ] (0.00327805)
[  0  1  1  1  0  0  0  0  0 ] (0.00008464)
[  0  1  1  1  0  0  0  0  1 ] (0.00071551)
[  0  1  1  1  0  0  0  1  0 ] (0.00000004)
[  0  1  1  1  0  0  1  0  0 ] (0.00080965)
[  0  1  1  1  0  1  0  0  0 ] (0.00032042)
[  0  1  1  1  1  0  0  0  0 ] (0.00005760)
[  0  1  1  2  0  0  0  0  0 ] (0.00000088)
[  0  1  2  0  0  0  0  0  0 ] (0.00001556)
[  0  1  2  0  0  0  0  0  1 ] (0.00010993)
[  0  1  2  0  0  0  0  1  0 ] (0.00008137)
[  0  1  2  0  0  0  1  0  0 ] (0.00000159)
[  0  1  2  0  0  1  0  0  0 ] (0.00000077)
[  0  1  2  0  1  0  0  0  0 ] (0.00016917)
[  0  1  2  1  0  0  0  0  0 ] (0.00000315)
[  0  1  3  0  0  0  0  0  0 ] (0.00003851)
[  0  2  0  0  0  0  0  0  0 ] (0.00000057)
[  0  2  0  0  0  0  0  0  1 ] (0.00002480)
[  0  2  0  0  0  0  0  0  2 ] (0.00000802)
[  0  2  0  0  0  0  0  1  0 ] (0.00000734)
[  0  2  0  0  0  0  0  1  1 ] (0.00000009)
[  0  2  0  0  0  0  0  2  0 ] (0.00001077)
[  0  2  0  0  0  0  1  0  0 ] (0.00000038)
[  0  2  0  0  0  0  1  0  1 ] (0.00001507)
[  0  2  0  0  0  0  1  1  0 ] (0.00001371)
[  0  2  0  0  0  0  2  0  0 ] (0.00390867)
[  0  2  0  0  0  1  0  0  0 ] (0.00000401)
[  0  2  0  0  0  1  0  0  1 ] (0.00016445)
[  0  2  0  0  0  1  0  1  0 ] (0.00009113)
[  0  2  0  0  0  1  1  0  0 ] (0.00257684)
[  0  2  0  0  0  2  0  0  0 ] (0.00000006)
