|  -901.695710742755 |   258.937868384560 

[  0  0  0  0  0  0  0  0  0 ] (0.00000143)
[  0  0  0  0  0  0  0  0  1 ] (0.00001991)
[  0  0  0  0  0  0  0  0  2 ] (0.00002819)
[  0  0  0  0  0  0  0  0  3 ] (0.00054674)
[  0  0  0  0  0  0  0  0  4 ] (0.00012372)
[  0  0  0  0  0  0  0  1  0 ] (0.00000711)
[  0  0  0  0  0  0  0  1  1 ] (0.00022866)
[  0  0  0  0  0  0  0  1  2 ] (0.00069958)
[  0  0  0  0  0  0  0  1  3 ] (0.00026210)
[  0  0  0  0  0  0  0  2  0 ] (0.00002065)
[  0  0  0  0  0  0  0  2  1 ] (0.00000592)
[  0  0  0  0  0  0  0  2  2 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00001534)
[  0  0  0  0  0  0  0  3  1 ] (0.00005392)
[  0  0  0  0  0  0  0  4  0 ] (0.00183837)
[  0  0  0  0  0  0  1  0  0 ] (0.00003052)
[  0  0  0  0  0  0  1  0  1 ] (0.00000736)
[  0  0  0  0  0  0  1  0  2 ] (0.00162985)
[  0  0  0  0  0  0  1  0  3 ] (0.00031808)
[  0  0  0  0  0  0  1  1  0 ] (0.00030720)
[  0  0  0  0  0  0  1  1  1 ] (0.04321466)
[  0  0  0  0  0  0  1  1  2 ] (0.00421549)
[  0  0  0  0  0  0  1  2  0 ] (0.00001967)
[  0  0  0  0  0  0  1  2  1 ] (0.00003782)
[  0  0  0  0  0  0  1  3  0 ] (0.00006260)
[  0  0  0  0  0  0  2  0  0 ] (0.00001604)
[  0  0  0  0  0  0  2  0  1 ] (0.00006454)
[  0  0  0  0  0  0  2  0  2 ] (0.00001659)
[  0  0  0  0  0  0  2  1  0 ] (0.00046124)
[  0  0  0  0  0  0  2  1  1 ] (0.00022245)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00006448)
[  0  0  0  0  0  0  3  0  1 ] (0.00207513)
[  0  0  0  0  0  0  3  1  0 ] (0.00119145)
[  0  0  0  0  0  0  4  0  0 ] (0.00090124)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00001981)
[  0  0  0  0  0  1  0  0  2 ] (0.00000256)
[  0  0  0  0  0  1  0  0  3 ] (0.00039283)
[  0  0  0  0  0  1  0  1  0 ] (0.00001217)
[  0  0  0  0  0  1  0  1  1 ] (0.00158822)
[  0  0  0  0  0  1  0  1  2 ] (0.00050173)
[  0  0  0  0  0  1  0  2  0 ] (0.00001945)
[  0  0  0  0  0  1  0  2  1 ] (0.00003905)
[  0  0  0  0  0  1  0  3  0 ] (0.00032925)
[  0  0  0  0  0  1  1  0  0 ] (0.00002296)
[  0  0  0  0  0  1  1  0  1 ] (0.00126600)
[  0  0  0  0  0  1  1  0  2 ] (0.00013118)
[  0  0  0  0  0  1  1  1  0 ] (0.00425065)
[  0  0  0  0  0  1  1  1  1 ] (0.00012373)
[  0  0  0  0  0  1  1  2  0 ] (0.00007156)
[  0  0  0  0  0  1  2  0  0 ] (0.00129769)
[  0  0  0  0  0  1  2  0  1 ] (0.02557108)
[  0  0  0  0  0  1  2  1  0 ] (0.00249285)
[  0  0  0  0  0  1  3  0  0 ] (0.00000645)
[  0  0  0  0  0  2  0  0  0 ] (0.00000321)
[  0  0  0  0  0  2  0  0  1 ] (0.00000250)
[  0  0  0  0  0  2  0  0  2 ] (0.00007902)
[  0  0  0  0  0  2  0  1  0 ] (0.00073609)
[  0  0  0  0  0  2  0  1  1 ] (0.00189220)
[  0  0  0  0  0  2  0  2  0 ] (0.00003681)
[  0  0  0  0  0  2  1  0  0 ] (0.00000751)
[  0  0  0  0  0  2  1  0  1 ] (0.00056117)
[  0  0  0  0  0  2  1  1  0 ] (0.03625299)
[  0  0  0  0  0  2  2  0  0 ] (0.00000555)
[  0  0  0  0  0  3  0  0  0 ] (0.00000983)
[  0  0  0  0  0  3  0  0  1 ] (0.00000165)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000145)
[  0  0  0  0  0  4  0  0  0 ] (0.00000082)
[  0  0  0  0  1  0  0  0  0 ] (0.00000578)
[  0  0  0  0  1  0  0  0  1 ] (0.00003026)
[  0  0  0  0  1  0  0  0  2 ] (0.00000403)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00005849)
[  0  0  0  0  1  0  0  1  1 ] (0.00003807)
[  0  0  0  0  1  0  0  1  2 ] (0.00003176)
[  0  0  0  0  1  0  0  2  0 ] (0.00004489)
[  0  0  0  0  1  0  0  2  1 ] (0.00026375)
[  0  0  0  0  1  0  0  3  0 ] (0.02164330)
[  0  0  0  0  1  0  1  0  0 ] (0.00036524)
[  0  0  0  0  1  0  1  0  1 ] (0.00013631)
[  0  0  0  0  1  0  1  0  2 ] (0.00002299)
[  0  0  0  0  1  0  1  1  0 ] (0.00001589)
[  0  0  0  0  1  0  1  1  1 ] (0.00001435)
[  0  0  0  0  1  0  1  2  0 ] (0.00196328)
[  0  0  0  0  1  0  2  0  0 ] (0.00008301)
[  0  0  0  0  1  0  2  0  1 ] (0.00023168)
[  0  0  0  0  1  0  2  1  0 ] (0.00418170)
[  0  0  0  0  1  0  3  0  0 ] (0.00088588)
[  0  0  0  0  1  1  0  0  0 ] (0.00000172)
[  0  0  0  0  1  1  0  0  1 ] (0.00000170)
[  0  0  0  0  1  1  0  0  2 ] (0.00001548)
[  0  0  0  0  1  1  0  1  0 ] (0.00016325)
[  0  0  0  0  1  1  0  1  1 ] (0.00023547)
[  0  0  0  0  1  1  0  2  0 ] (0.00014596)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00059669)
[  0  0  0  0  1  1  1  1  0 ] (0.00245303)
[  0  0  0  0  1  1  2  0  0 ] (0.00000543)
[  0  0  0  0  1  2  0  0  0 ] (0.00007095)
[  0  0  0  0  1  2  0  0  1 ] (0.00013974)
[  0  0  0  0  1  2  0  1  0 ] (0.00008082)
[  0  0  0  0  1  2  1  0  0 ] (0.00020694)
[  0  0  0  0  1  3  0  0  0 ] (0.00000214)
[  0  0  0  0  2  0  0  0  0 ] (0.00000215)
[  0  0  0  0  2  0  0  0  1 ] (0.00008457)
[  0  0  0  0  2  0  0  0  2 ] (0.00007366)
[  0  0  0  0  2  0  0  1  0 ] (0.00011575)
[  0  0  0  0  2  0  0  1  1 ] (0.06240975)
[  0  0  0  0  2  0  0  2  0 ] (0.00001726)
[  0  0  0  0  2  0  1  0  0 ] (0.00007617)
[  0  0  0  0  2  0  1  0  1 ] (0.00111108)
[  0  0  0  0  2  0  1  1  0 ] (0.08319063)
[  0  0  0  0  2  0  2  0  0 ] (0.00010322)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  1 ] (0.00005200)
