| -1051.531968958707 |   109.101610168608 

[  0  0  0  0  0  0  0  0  0 ] (0.00000460)
[  0  0  0  0  0  0  0  0  1 ] (0.00007619)
[  0  0  0  0  0  0  0  0  2 ] (0.00000023)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000094)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002180)
[  0  0  0  0  0  0  0  2  1 ] (0.00000106)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00001243)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  0 ] (0.00031292)
[  0  0  0  0  0  0  1  0  1 ] (0.00000236)
[  0  0  0  0  0  0  1  0  2 ] (0.00000062)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00000226)
[  0  0  0  0  0  0  1  1  1 ] (0.00000330)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000125)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00140899)
[  0  0  0  0  0  0  2  0  1 ] (0.00003114)
[  0  0  0  0  0  0  2  0  2 ] (0.00000046)
[  0  0  0  0  0  0  2  1  0 ] (0.00000193)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  1 ] (0.00001081)
[  0  0  0  0  0  0  3  1  0 ] (0.00000170)
[  0  0  0  0  0  0  4  0  0 ] (0.00005167)
[  0  0  0  0  0  1  0  0  0 ] (0.00002636)
[  0  0  0  0  0  1  0  0  1 ] (0.00014332)
[  0  0  0  0  0  1  0  0  2 ] (0.00000107)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000234)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001798)
[  0  0  0  0  0  1  0  2  1 ] (0.00000060)
[  0  0  0  0  0  1  0  3  0 ] (0.00001743)
[  0  0  0  0  0  1  1  0  0 ] (0.00011254)
[  0  0  0  0  0  1  1  0  1 ] (0.00000199)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002287)
[  0  0  0  0  0  1  1  1  1 ] (0.00000040)
[  0  0  0  0  0  1  1  2  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  0 ] (0.00002226)
[  0  0  0  0  0  1  2  0  1 ] (0.00000221)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00001038)
[  0  0  0  0  0  2  0  0  0 ] (0.00052442)
[  0  0  0  0  0  2  0  0  1 ] (0.00001076)
[  0  0  0  0  0  2  0  0  2 ] (0.00000091)
[  0  0  0  0  0  2  0  1  0 ] (0.00002764)
[  0  0  0  0  0  2  0  1  1 ] (0.00003815)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  0 ] (0.00000991)
[  0  0  0  0  0  2  1  0  1 ] (0.00018018)
