| -1042.769518251389 |   117.864060875926 

[  0  0  0  0  0  0  0  0  0 ] (0.00000993)
[  0  0  0  0  0  0  0  0  1 ] (0.00787210)
[  0  0  0  0  0  0  0  0  2 ] (0.00017095)
[  0  0  0  0  0  0  0  0  3 ] (0.00001624)
[  0  0  0  0  0  0  0  0  4 ] (0.00000556)
[  0  0  0  0  0  0  0  1  0 ] (0.00004400)
[  0  0  0  0  0  0  0  1  1 ] (0.00004158)
[  0  0  0  0  0  0  0  1  2 ] (0.00000223)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00041227)
[  0  0  0  0  0  0  0  2  1 ] (0.00002763)
[  0  0  0  0  0  0  0  2  2 ] (0.00000141)
[  0  0  0  0  0  0  0  3  0 ] (0.00009032)
[  0  0  0  0  0  0  0  3  1 ] (0.00000217)
[  0  0  0  0  0  0  0  4  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00004358)
[  0  0  0  0  0  0  1  0  1 ] (0.00027214)
[  0  0  0  0  0  0  1  0  2 ] (0.00000105)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00008902)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00003525)
[  0  0  0  0  0  0  1  2  1 ] (0.00001377)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00454060)
[  0  0  0  0  0  0  2  0  1 ] (0.00031934)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000143)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00013126)
[  0  0  0  0  0  0  3  0  1 ] (0.00000180)
[  0  0  0  0  0  0  3  1  0 ] (0.00001012)
[  0  0  0  0  0  0  4  0  0 ] (0.00001929)
