|  -989.035290734684 |   171.598288392631 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00007518)
[  0  0  0  0  0  0  0  0  2 ] (0.00027430)
[  0  0  0  0  0  0  0  0  3 ] (0.00000044)
[  0  0  0  0  0  0  0  0  4 ] (0.00000458)
[  0  0  0  0  0  0  0  1  0 ] (0.00003960)
[  0  0  0  0  0  0  0  1  1 ] (0.00001063)
[  0  0  0  0  0  0  0  1  2 ] (0.00000240)
[  0  0  0  0  0  0  0  1  3 ] (0.00000189)
[  0  0  0  0  0  0  0  2  0 ] (0.00006009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000082)
[  0  0  0  0  0  0  0  3  0 ] (0.00002584)
[  0  0  0  0  0  0  0  3  1 ] (0.00000669)
[  0  0  0  0  0  0  0  4  0 ] (0.00007633)
[  0  0  0  0  0  0  1  0  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  1 ] (0.00190992)
[  0  0  0  0  0  0  1  0  2 ] (0.00001240)
[  0  0  0  0  0  0  1  0  3 ] (0.00001314)
[  0  0  0  0  0  0  1  1  0 ] (0.00570510)
[  0  0  0  0  0  0  1  1  1 ] (0.00036798)
[  0  0  0  0  0  0  1  1  2 ] (0.00000218)
[  0  0  0  0  0  0  1  2  0 ] (0.00005350)
[  0  0  0  0  0  0  1  2  1 ] (0.00000637)
[  0  0  0  0  0  0  1  3  0 ] (0.00008437)
[  0  0  0  0  0  0  2  0  0 ] (0.00001165)
[  0  0  0  0  0  0  2  0  1 ] (0.00004901)
[  0  0  0  0  0  0  2  0  2 ] (0.00000286)
[  0  0  0  0  0  0  2  1  0 ] (0.00044749)
[  0  0  0  0  0  0  2  1  1 ] (0.00006069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000833)
[  0  0  0  0  0  0  3  0  0 ] (0.00332459)
[  0  0  0  0  0  0  3  0  1 ] (0.00012115)
[  0  0  0  0  0  0  3  1  0 ] (0.00005922)
[  0  0  0  0  0  0  4  0  0 ] (0.00003211)
