|  -929.795974267847 |   230.837604859468 

[  0  0  0  0  0  0  0  0  0 ] (0.00001733)
[  0  0  0  0  0  0  0  0  1 ] (0.00000381)
[  0  0  0  0  0  0  0  0  2 ] (0.00004842)
[  0  0  0  0  0  0  0  0  3 ] (0.00050144)
[  0  0  0  0  0  0  0  0  4 ] (0.00000830)
[  0  0  0  0  0  0  0  1  0 ] (0.00055900)
[  0  0  0  0  0  0  0  1  1 ] (0.00264787)
[  0  0  0  0  0  0  0  1  2 ] (0.00020472)
[  0  0  0  0  0  0  0  1  3 ] (0.00020874)
[  0  0  0  0  0  0  0  2  0 ] (0.00025881)
[  0  0  0  0  0  0  0  2  1 ] (0.00086902)
[  0  0  0  0  0  0  0  2  2 ] (0.00011384)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000404)
[  0  0  0  0  0  0  0  4  0 ] (0.00014615)
[  0  0  0  0  0  0  1  0  0 ] (0.00005938)
[  0  0  0  0  0  0  1  0  1 ] (0.00002038)
[  0  0  0  0  0  0  1  0  2 ] (0.00010218)
[  0  0  0  0  0  0  1  0  3 ] (0.00000180)
[  0  0  0  0  0  0  1  1  0 ] (0.00006472)
[  0  0  0  0  0  0  1  1  1 ] (0.00007578)
[  0  0  0  0  0  0  1  1  2 ] (0.00000295)
[  0  0  0  0  0  0  1  2  0 ] (0.00035917)
[  0  0  0  0  0  0  1  2  1 ] (0.00026689)
[  0  0  0  0  0  0  1  3  0 ] (0.00007755)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00001434)
[  0  0  0  0  0  0  2  0  2 ] (0.00001704)
[  0  0  0  0  0  0  2  1  0 ] (0.00000064)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00017780)
[  0  0  0  0  0  0  3  0  0 ] (0.00000371)
[  0  0  0  0  0  0  3  0  1 ] (0.00000819)
[  0  0  0  0  0  0  3  1  0 ] (0.00020621)
[  0  0  0  0  0  0  4  0  0 ] (0.00000178)
[  0  0  0  0  0  1  0  0  0 ] (0.00001894)
[  0  0  0  0  0  1  0  0  1 ] (0.00004040)
[  0  0  0  0  0  1  0  0  2 ] (0.00001746)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00418223)
[  0  0  0  0  0  1  0  1  1 ] (0.10594055)
[  0  0  0  0  0  1  0  1  2 ] (0.00419577)
[  0  0  0  0  0  1  0  2  0 ] (0.00000158)
[  0  0  0  0  0  1  0  2  1 ] (0.00007308)
[  0  0  0  0  0  1  0  3  0 ] (0.00013611)
[  0  0  0  0  0  1  1  0  0 ] (0.00000159)
[  0  0  0  0  0  1  1  0  1 ] (0.00004965)
[  0  0  0  0  0  1  1  0  2 ] (0.00000510)
[  0  0  0  0  0  1  1  1  0 ] (0.00134452)
[  0  0  0  0  0  1  1  1  1 ] (0.00320294)
[  0  0  0  0  0  1  1  2  0 ] (0.00013294)
[  0  0  0  0  0  1  2  0  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  1 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00311810)
[  0  0  0  0  0  1  3  0  0 ] (0.00040489)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00015104)
[  0  0  0  0  0  2  0  1  0 ] (0.00002018)
[  0  0  0  0  0  2  0  1  1 ] (0.00359429)
[  0  0  0  0  0  2  0  2  0 ] (0.00551922)
[  0  0  0  0  0  2  1  0  0 ] (0.00003618)
[  0  0  0  0  0  2  1  0  1 ] (0.00019526)
[  0  0  0  0  0  2  1  1  0 ] (0.00023732)
[  0  0  0  0  0  2  2  0  0 ] (0.00000557)
[  0  0  0  0  0  3  0  0  0 ] (0.00001360)
[  0  0  0  0  0  3  0  0  1 ] (0.00050438)
[  0  0  0  0  0  3  0  1  0 ] (0.00172885)
[  0  0  0  0  0  3  1  0  0 ] (0.00000713)
[  0  0  0  0  0  4  0  0  0 ] (0.00004902)
[  0  0  0  0  1  0  0  0  0 ] (0.00006925)
[  0  0  0  0  1  0  0  0  1 ] (0.00113669)
[  0  0  0  0  1  0  0  0  2 ] (0.00164029)
[  0  0  0  0  1  0  0  0  3 ] (0.00012091)
[  0  0  0  0  1  0  0  1  0 ] (0.00001202)
[  0  0  0  0  1  0  0  1  1 ] (0.00200576)
[  0  0  0  0  1  0  0  1  2 ] (0.00002011)
[  0  0  0  0  1  0  0  2  0 ] (0.00010425)
[  0  0  0  0  1  0  0  2  1 ] (0.00005914)
[  0  0  0  0  1  0  0  3  0 ] (0.00377672)
[  0  0  0  0  1  0  1  0  0 ] (0.00029527)
[  0  0  0  0  1  0  1  0  1 ] (0.00103933)
[  0  0  0  0  1  0  1  0  2 ] (0.00011529)
[  0  0  0  0  1  0  1  1  0 ] (0.00019245)
[  0  0  0  0  1  0  1  1  1 ] (0.00000661)
[  0  0  0  0  1  0  1  2  0 ] (0.00044758)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00057262)
[  0  0  0  0  1  0  2  1  0 ] (0.00000494)
[  0  0  0  0  1  0  3  0  0 ] (0.00850683)
[  0  0  0  0  1  1  0  0  0 ] (0.00028948)
[  0  0  0  0  1  1  0  0  1 ] (0.00359427)
[  0  0  0  0  1  1  0  0  2 ] (0.01028597)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00007593)
[  0  0  0  0  1  1  0  2  0 ] (0.00626521)
[  0  0  0  0  1  1  1  0  0 ] (0.00000521)
[  0  0  0  0  1  1  1  0  1 ] (0.00132978)
[  0  0  0  0  1  1  1  1  0 ] (0.00000058)
[  0  0  0  0  1  1  2  0  0 ] (0.00105207)
[  0  0  0  0  1  2  0  0  0 ] (0.00025428)
[  0  0  0  0  1  2  0  0  1 ] (0.02462986)
[  0  0  0  0  1  2  0  1  0 ] (0.00011060)
[  0  0  0  0  1  2  1  0  0 ] (0.00032899)
[  0  0  0  0  1  3  0  0  0 ] (0.00016031)
[  0  0  0  0  2  0  0  0  0 ] (0.00000587)
[  0  0  0  0  2  0  0  0  1 ] (0.00017309)
[  0  0  0  0  2  0  0  0  2 ] (0.00289305)
[  0  0  0  0  2  0  0  1  0 ] (0.00082878)
[  0  0  0  0  2  0  0  1  1 ] (0.00169117)
[  0  0  0  0  2  0  0  2  0 ] (0.00169423)
[  0  0  0  0  2  0  1  0  0 ] (0.00007288)
[  0  0  0  0  2  0  1  0  1 ] (0.00005652)
[  0  0  0  0  2  0  1  1  0 ] (0.00207698)
[  0  0  0  0  2  0  2  0  0 ] (0.00003141)
[  0  0  0  0  2  1  0  0  0 ] (0.00007157)
[  0  0  0  0  2  1  0  0  1 ] (0.00130182)
[  0  0  0  0  2  1  0  1  0 ] (0.01022667)
[  0  0  0  0  2  1  1  0  0 ] (0.00030926)
[  0  0  0  0  2  2  0  0  0 ] (0.00002134)
[  0  0  0  0  3  0  0  0  0 ] (0.00000670)
[  0  0  0  0  3  0  0  0  1 ] (0.00010592)
[  0  0  0  0  3  0  0  1  0 ] (0.01429571)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00002502)
[  0  0  0  0  4  0  0  0  0 ] (0.00004558)
[  0  0  0  1  0  0  0  0  0 ] (0.00007423)
[  0  0  0  1  0  0  0  0  1 ] (0.00024212)
[  0  0  0  1  0  0  0  0  2 ] (0.00012661)
[  0  0  0  1  0  0  0  0  3 ] (0.00003494)
[  0  0  0  1  0  0  0  1  0 ] (0.00000178)
[  0  0  0  1  0  0  0  1  1 ] (0.00000068)
[  0  0  0  1  0  0  0  1  2 ] (0.00003044)
[  0  0  0  1  0  0  0  2  0 ] (0.00038589)
[  0  0  0  1  0  0  0  2  1 ] (0.00112901)
[  0  0  0  1  0  0  0  3  0 ] (0.01132262)
[  0  0  0  1  0  0  1  0  0 ] (0.00022972)
[  0  0  0  1  0  0  1  0  1 ] (0.00182520)
[  0  0  0  1  0  0  1  0  2 ] (0.00112199)
[  0  0  0  1  0  0  1  1  0 ] (0.00022347)
[  0  0  0  1  0  0  1  1  1 ] (0.00000055)
[  0  0  0  1  0  0  1  2  0 ] (0.00060346)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00020805)
[  0  0  0  1  0  0  2  1  0 ] (0.00000419)
[  0  0  0  1  0  0  3  0  0 ] (0.00008925)
[  0  0  0  1  0  1  0  0  0 ] (0.00017953)
[  0  0  0  1  0  1  0  0  1 ] (0.00067585)
[  0  0  0  1  0  1  0  0  2 ] (0.00283109)
[  0  0  0  1  0  1  0  1  0 ] (0.00000496)
[  0  0  0  1  0  1  0  1  1 ] (0.00000238)
[  0  0  0  1  0  1  0  2  0 ] (0.13554157)
[  0  0  0  1  0  1  1  0  0 ] (0.00003756)
[  0  0  0  1  0  1  1  0  1 ] (0.00048729)
[  0  0  0  1  0  1  1  1  0 ] (0.00009826)
[  0  0  0  1  0  1  2  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  0 ] (0.00001431)
[  0  0  0  1  0  2  0  0  1 ] (0.00318578)
[  0  0  0  1  0  2  0  1  0 ] (0.00001431)
[  0  0  0  1  0  2  1  0  0 ] (0.00000130)
[  0  0  0  1  0  3  0  0  0 ] (0.00005004)
[  0  0  0  1  1  0  0  0  0 ] (0.00000381)
[  0  0  0  1  1  0  0  0  1 ] (0.00002356)
[  0  0  0  1  1  0  0  0  2 ] (0.00010751)
[  0  0  0  1  1  0  0  1  0 ] (0.00271181)
[  0  0  0  1  1  0  0  1  1 ] (0.00019618)
[  0  0  0  1  1  0  0  2  0 ] (0.00002544)
[  0  0  0  1  1  0  1  0  0 ] (0.00000755)
[  0  0  0  1  1  0  1  0  1 ] (0.00008026)
[  0  0  0  1  1  0  1  1  0 ] (0.00061796)
[  0  0  0  1  1  0  2  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  0 ] (0.00000200)
[  0  0  0  1  1  1  0  0  1 ] (0.00054153)
[  0  0  0  1  1  1  0  1  0 ] (0.02971783)
[  0  0  0  1  1  1  1  0  0 ] (0.00006885)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000013)
[  0  0  0  1  2  0  0  0  1 ] (0.00002964)
[  0  0  0  1  2  0  0  1  0 ] (0.00005935)
[  0  0  0  1  2  0  1  0  0 ] (0.00000732)
[  0  0  0  1  2  1  0  0  0 ] (0.00001983)
[  0  0  0  1  3  0  0  0  0 ] (0.00002040)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00001012)
[  0  0  0  2  0  0  0  0  2 ] (0.00000149)
[  0  0  0  2  0  0  0  1  0 ] (0.00001162)
[  0  0  0  2  0  0  0  1  1 ] (0.00406373)
[  0  0  0  2  0  0  0  2  0 ] (0.00004482)
[  0  0  0  2  0  0  1  0  0 ] (0.00000377)
[  0  0  0  2  0  0  1  0  1 ] (0.00012104)
[  0  0  0  2  0  0  1  1  0 ] (0.00690164)
[  0  0  0  2  0  0  2  0  0 ] (0.00001402)
[  0  0  0  2  0  1  0  0  0 ] (0.00000300)
[  0  0  0  2  0  1  0  0  1 ] (0.00009990)
[  0  0  0  2  0  1  0  1  0 ] (0.00080556)
[  0  0  0  2  0  1  1  0  0 ] (0.00000362)
[  0  0  0  2  0  2  0  0  0 ] (0.00000408)
[  0  0  0  2  1  0  0  0  0 ] (0.00024524)
[  0  0  0  2  1  0  0  0  1 ] (0.00362079)
[  0  0  0  2  1  0  0  1  0 ] (0.00011615)
[  0  0  0  2  1  0  1  0  0 ] (0.00020935)
[  0  0  0  2  1  1  0  0  0 ] (0.00041724)
[  0  0  0  2  2  0  0  0  0 ] (0.00000485)
[  0  0  0  3  0  0  0  0  0 ] (0.00000373)
[  0  0  0  3  0  0  0  0  1 ] (0.00000561)
[  0  0  0  3  0  0  0  1  0 ] (0.00468968)
[  0  0  0  3  0  0  1  0  0 ] (0.00001154)
[  0  0  0  3  0  1  0  0  0 ] (0.00000092)
[  0  0  0  3  1  0  0  0  0 ] (0.00037055)
[  0  0  0  4  0  0  0  0  0 ] (0.00001560)
[  0  0  1  0  0  0  0  0  0 ] (0.00000173)
[  0  0  1  0  0  0  0  0  1 ] (0.00001484)
[  0  0  1  0  0  0  0  0  2 ] (0.00007033)
[  0  0  1  0  0  0  0  0  3 ] (0.00001821)
[  0  0  1  0  0  0  0  1  0 ] (0.00015197)
[  0  0  1  0  0  0  0  1  1 ] (0.00041756)
[  0  0  1  0  0  0  0  1  2 ] (0.00014608)
[  0  0  1  0  0  0  0  2  0 ] (0.00001336)
[  0  0  1  0  0  0  0  2  1 ] (0.00005745)
[  0  0  1  0  0  0  0  3  0 ] (0.00445080)
[  0  0  1  0  0  0  1  0  0 ] (0.00004008)
[  0  0  1  0  0  0  1  0  1 ] (0.00006948)
[  0  0  1  0  0  0  1  0  2 ] (0.00002082)
[  0  0  1  0  0  0  1  1  0 ] (0.00006727)
[  0  0  1  0  0  0  1  1  1 ] (0.00000286)
[  0  0  1  0  0  0  1  2  0 ] (0.00003294)
[  0  0  1  0  0  0  2  0  0 ] (0.00000792)
[  0  0  1  0  0  0  2  0  1 ] (0.00000211)
[  0  0  1  0  0  0  2  1  0 ] (0.00026863)
[  0  0  1  0  0  0  3  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00001342)
[  0  0  1  0  0  1  0  0  1 ] (0.00020066)
[  0  0  1  0  0  1  0  0  2 ] (0.00326511)
[  0  0  1  0  0  1  0  1  0 ] (0.00045116)
[  0  0  1  0  0  1  0  1  1 ] (0.00110136)
[  0  0  1  0  0  1  0  2  0 ] (0.01840735)
[  0  0  1  0  0  1  1  0  0 ] (0.00010972)
[  0  0  1  0  0  1  1  0  1 ] (0.00002851)
[  0  0  1  0  0  1  1  1  0 ] (0.00007592)
[  0  0  1  0  0  1  2  0  0 ] (0.00006519)
[  0  0  1  0  0  2  0  0  0 ] (0.00000007)
[  0  0  1  0  0  2  0  0  1 ] (0.00017072)
[  0  0  1  0  0  2  0  1  0 ] (0.00034310)
[  0  0  1  0  0  2  1  0  0 ] (0.00000138)
[  0  0  1  0  0  3  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00010503)
[  0  0  1  0  1  0  0  0  1 ] (0.00143406)
[  0  0  1  0  1  0  0  0  2 ] (0.00299001)
[  0  0  1  0  1  0  0  1  0 ] (0.00014236)
[  0  0  1  0  1  0  0  1  1 ] (0.00045839)
[  0  0  1  0  1  0  0  2  0 ] (0.00104952)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  1 ] (0.00050753)
[  0  0  1  0  1  0  1  1  0 ] (0.00004118)
[  0  0  1  0  1  0  2  0  0 ] (0.00003250)
[  0  0  1  0  1  1  0  0  0 ] (0.00057281)
[  0  0  1  0  1  1  0  0  1 ] (0.01598412)
[  0  0  1  0  1  1  0  1  0 ] (0.00547940)
[  0  0  1  0  1  1  1  0  0 ] (0.00009492)
[  0  0  1  0  1  2  0  0  0 ] (0.00007028)
[  0  0  1  0  2  0  0  0  0 ] (0.00004665)
[  0  0  1  0  2  0  0  0  1 ] (0.00036780)
[  0  0  1  0  2  0  0  1  0 ] (0.00116792)
[  0  0  1  0  2  0  1  0  0 ] (0.00016262)
