|  -955.059817864839 |   205.573761262476 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00001502)
[  0  0  0  0  0  0  0  0  2 ] (0.00000082)
[  0  0  0  0  0  0  0  0  3 ] (0.00000783)
[  0  0  0  0  0  0  0  0  4 ] (0.00000440)
[  0  0  0  0  0  0  0  1  0 ] (0.00001093)
[  0  0  0  0  0  0  0  1  1 ] (0.00005178)
[  0  0  0  0  0  0  0  1  2 ] (0.00000132)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008405)
[  0  0  0  0  0  0  0  2  1 ] (0.00000094)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  3  0 ] (0.00000250)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00009782)
[  0  0  0  0  0  0  1  0  0 ] (0.00000234)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00000477)
[  0  0  0  0  0  0  1  0  3 ] (0.00000106)
[  0  0  0  0  0  0  1  1  0 ] (0.00001939)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00016233)
[  0  0  0  0  0  0  1  2  1 ] (0.00004709)
[  0  0  0  0  0  0  1  3  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  0 ] (0.00001930)
[  0  0  0  0  0  0  2  0  1 ] (0.00008819)
[  0  0  0  0  0  0  2  0  2 ] (0.00001313)
[  0  0  0  0  0  0  2  1  0 ] (0.00213888)
[  0  0  0  0  0  0  2  1  1 ] (0.00036893)
[  0  0  0  0  0  0  2  2  0 ] (0.00000516)
[  0  0  0  0  0  0  3  0  0 ] (0.00000100)
[  0  0  0  0  0  0  3  0  1 ] (0.00000581)
[  0  0  0  0  0  0  3  1  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000206)
[  0  0  0  0  0  1  0  0  1 ] (0.00007140)
[  0  0  0  0  0  1  0  0  2 ] (0.00079454)
[  0  0  0  0  0  1  0  0  3 ] (0.00000218)
[  0  0  0  0  0  1  0  1  0 ] (0.00003235)
[  0  0  0  0  0  1  0  1  1 ] (0.00002875)
[  0  0  0  0  0  1  0  1  2 ] (0.00000068)
[  0  0  0  0  0  1  0  2  0 ] (0.00206269)
[  0  0  0  0  0  1  0  2  1 ] (0.00025537)
[  0  0  0  0  0  1  0  3  0 ] (0.00000475)
[  0  0  0  0  0  1  1  0  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  1 ] (0.00111471)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00033781)
[  0  0  0  0  0  1  1  1  1 ] (0.00002491)
