|  -940.098103231786 |   220.535475895529 

[  0  0  0  0  0  0  0  0  0 ] (0.00001199)
[  0  0  0  0  0  0  0  0  1 ] (0.00000764)
[  0  0  0  0  0  0  0  0  2 ] (0.00001961)
[  0  0  0  0  0  0  0  0  3 ] (0.00114690)
[  0  0  0  0  0  0  0  0  4 ] (0.00000175)
[  0  0  0  0  0  0  0  1  0 ] (0.00003597)
[  0  0  0  0  0  0  0  1  1 ] (0.00019204)
[  0  0  0  0  0  0  0  1  2 ] (0.00026073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00005071)
[  0  0  0  0  0  0  0  2  1 ] (0.00031584)
[  0  0  0  0  0  0  0  2  2 ] (0.00003357)
[  0  0  0  0  0  0  0  3  0 ] (0.00062131)
[  0  0  0  0  0  0  0  3  1 ] (0.00014178)
[  0  0  0  0  0  0  0  4  0 ] (0.00011233)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00002832)
[  0  0  0  0  0  0  1  0  2 ] (0.00025921)
[  0  0  0  0  0  0  1  0  3 ] (0.00003754)
[  0  0  0  0  0  0  1  1  0 ] (0.00024895)
[  0  0  0  0  0  0  1  1  1 ] (0.00000420)
[  0  0  0  0  0  0  1  1  2 ] (0.00001606)
[  0  0  0  0  0  0  1  2  0 ] (0.00030090)
[  0  0  0  0  0  0  1  2  1 ] (0.00001056)
[  0  0  0  0  0  0  1  3  0 ] (0.00000637)
[  0  0  0  0  0  0  2  0  0 ] (0.00010640)
[  0  0  0  0  0  0  2  0  1 ] (0.00072359)
[  0  0  0  0  0  0  2  0  2 ] (0.00024112)
[  0  0  0  0  0  0  2  1  0 ] (0.00002170)
[  0  0  0  0  0  0  2  1  1 ] (0.00002145)
[  0  0  0  0  0  0  2  2  0 ] (0.00008600)
[  0  0  0  0  0  0  3  0  0 ] (0.00038264)
[  0  0  0  0  0  0  3  0  1 ] (0.00011546)
[  0  0  0  0  0  0  3  1  0 ] (0.00000307)
[  0  0  0  0  0  0  4  0  0 ] (0.00000516)
[  0  0  0  0  0  1  0  0  0 ] (0.00000592)
[  0  0  0  0  0  1  0  0  1 ] (0.00002399)
[  0  0  0  0  0  1  0  0  2 ] (0.00012553)
[  0  0  0  0  0  1  0  0  3 ] (0.00000657)
[  0  0  0  0  0  1  0  1  0 ] (0.00031514)
[  0  0  0  0  0  1  0  1  1 ] (0.00033292)
[  0  0  0  0  0  1  0  1  2 ] (0.00002820)
[  0  0  0  0  0  1  0  2  0 ] (0.00004207)
[  0  0  0  0  0  1  0  2  1 ] (0.00003929)
[  0  0  0  0  0  1  0  3  0 ] (0.00034697)
[  0  0  0  0  0  1  1  0  0 ] (0.00000142)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00002345)
[  0  0  0  0  0  1  1  1  0 ] (0.00571056)
[  0  0  0  0  0  1  1  1  1 ] (0.00099614)
