| -1036.593069609504 |    82.316075288921 

[  0  0  0  0  0  0  0  0  0 ] (0.00014563)
[  0  0  0  0  0  0  0  0  1 ] (0.02819454)
[  0  0  0  0  0  0  0  0  2 ] (0.00018464)
[  0  0  0  0  0  0  0  0  3 ] (0.00004179)
[  0  0  0  0  0  0  0  0  4 ] (0.00000291)
[  0  0  0  0  0  0  0  1  0 ] (0.00512915)
[  0  0  0  0  0  0  0  1  1 ] (0.00030744)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000162)
[  0  0  0  0  0  0  0  2  0 ] (0.00018440)
[  0  0  0  0  0  0  0  2  1 ] (0.00000871)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000030)
[  0  0  0  0  0  0  0  3  1 ] (0.00000036)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00026288)
[  0  0  0  0  0  0  1  0  1 ] (0.00054873)
[  0  0  0  0  0  0  1  0  2 ] (0.00000961)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  1  0 ] (0.00038806)
[  0  0  0  0  0  0  1  1  1 ] (0.00000058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000289)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000172)
[  0  0  0  0  0  0  2  0  0 ] (0.00682738)
[  0  0  0  0  0  0  2  0  1 ] (0.00040859)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00011365)
[  0  0  0  0  0  0  2  1  1 ] (0.00000831)
[  0  0  0  0  0  0  2  2  0 ] (0.00000790)
[  0  0  0  0  0  0  3  0  0 ] (0.00060076)
[  0  0  0  0  0  0  3  0  1 ] (0.00003611)
[  0  0  0  0  0  0  3  1  0 ] (0.00001124)
[  0  0  0  0  0  0  4  0  0 ] (0.00001348)
[  0  0  0  0  0  1  0  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  1 ] (0.00075051)
[  0  0  0  0  0  1  0  0  2 ] (0.00000046)
[  0  0  0  0  0  1  0  0  3 ] (0.00000381)
[  0  0  0  0  0  1  0  1  0 ] (0.00000941)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000240)
[  0  0  0  0  0  1  0  2  1 ] (0.00000053)
[  0  0  0  0  0  1  0  3  0 ] (0.00000280)
[  0  0  0  0  0  1  1  0  0 ] (0.00063087)
[  0  0  0  0  0  1  1  0  1 ] (0.00005945)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00001194)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000264)
[  0  0  0  0  0  1  2  0  0 ] (0.00027256)
[  0  0  0  0  0  1  2  0  1 ] (0.00002129)
[  0  0  0  0  0  1  2  1  0 ] (0.00000074)
