|  -939.341377813965 |   179.567767084460 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000150)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000100)
[  0  0  0  0  0  0  0  1  2 ] (0.00000251)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00009830)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  0  3  1 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000196)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000138)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  1 ] (0.00002163)
[  0  0  0  0  0  0  2  0  2 ] (0.00000303)
[  0  0  0  0  0  0  2  1  0 ] (0.00000124)
[  0  0  0  0  0  0  2  1  1 ] (0.00000062)
[  0  0  0  0  0  0  2  2  0 ] (0.00000163)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000289)
[  0  0  0  0  0  0  3  1  0 ] (0.00007270)
[  0  0  0  0  0  0  4  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00000164)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000084)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00000850)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000077)
[  0  0  0  0  0  1  3  0  0 ] (0.00002845)
[  0  0  0  0  0  2  0  0  0 ] (0.00000298)
[  0  0  0  0  0  2  0  0  1 ] (0.00005376)
[  0  0  0  0  0  2  0  0  2 ] (0.00000885)
[  0  0  0  0  0  2  0  1  0 ] (0.00000125)
[  0  0  0  0  0  2  0  1  1 ] (0.00000401)
[  0  0  0  0  0  2  0  2  0 ] (0.00007855)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000185)
[  0  0  0  0  0  2  1  1  0 ] (0.00000131)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000081)
