| -1020.952175668384 |    97.956969230041 

[  0  0  0  0  0  0  0  0  0 ] (0.00103254)
[  0  0  0  0  0  0  0  0  1 ] (0.00284830)
[  0  0  0  0  0  0  0  0  2 ] (0.00000149)
[  0  0  0  0  0  0  0  0  3 ] (0.00000349)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00310004)
[  0  0  0  0  0  0  0  1  1 ] (0.00033037)
[  0  0  0  0  0  0  0  1  2 ] (0.00000894)
[  0  0  0  0  0  0  0  1  3 ] (0.00000435)
[  0  0  0  0  0  0  0  2  0 ] (0.08810202)
[  0  0  0  0  0  0  0  2  1 ] (0.00010842)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000262)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000911)
[  0  0  0  0  0  0  1  0  0 ] (0.00000700)
[  0  0  0  0  0  0  1  0  1 ] (0.00000563)
[  0  0  0  0  0  0  1  0  2 ] (0.00002112)
[  0  0  0  0  0  0  1  0  3 ] (0.00000446)
[  0  0  0  0  0  0  1  1  0 ] (0.00043314)
[  0  0  0  0  0  0  1  1  1 ] (0.00002825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000117)
[  0  0  0  0  0  0  1  2  0 ] (0.00000384)
[  0  0  0  0  0  0  1  2  1 ] (0.00001102)
[  0  0  0  0  0  0  1  3  0 ] (0.00001215)
[  0  0  0  0  0  0  2  0  0 ] (0.00125708)
[  0  0  0  0  0  0  2  0  1 ] (0.00001861)
[  0  0  0  0  0  0  2  0  2 ] (0.00000516)
[  0  0  0  0  0  0  2  1  0 ] (0.00000307)
[  0  0  0  0  0  0  2  1  1 ] (0.00000401)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00038134)
[  0  0  0  0  0  0  3  0  1 ] (0.00003143)
[  0  0  0  0  0  0  3  1  0 ] (0.00006207)
[  0  0  0  0  0  0  4  0  0 ] (0.00002541)
[  0  0  0  0  0  1  0  0  0 ] (0.00013613)
[  0  0  0  0  0  1  0  0  1 ] (0.00001097)
[  0  0  0  0  0  1  0  0  2 ] (0.00000146)
[  0  0  0  0  0  1  0  0  3 ] (0.00000331)
[  0  0  0  0  0  1  0  1  0 ] (0.00065664)
[  0  0  0  0  0  1  0  1  1 ] (0.00000115)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00001495)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00582970)
[  0  0  0  0  0  1  1  0  1 ] (0.00007712)
[  0  0  0  0  0  1  1  0  2 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00060802)
[  0  0  0  0  0  1  1  1  1 ] (0.00000356)
[  0  0  0  0  0  1  1  2  0 ] (0.00000131)
[  0  0  0  0  0  1  2  0  0 ] (0.00004638)
[  0  0  0  0  0  1  2  0  1 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00000313)
[  0  0  0  0  0  1  3  0  0 ] (0.00003127)
[  0  0  0  0  0  2  0  0  0 ] (0.00001837)
[  0  0  0  0  0  2  0  0  1 ] (0.00000114)
[  0  0  0  0  0  2  0  0  2 ] (0.00000164)
[  0  0  0  0  0  2  0  1  0 ] (0.00025095)
[  0  0  0  0  0  2  0  1  1 ] (0.00000514)
[  0  0  0  0  0  2  0  2  0 ] (0.00000632)
[  0  0  0  0  0  2  1  0  0 ] (0.00000243)
[  0  0  0  0  0  2  1  0  1 ] (0.00000220)
[  0  0  0  0  0  2  1  1  0 ] (0.00000227)
[  0  0  0  0  0  2  2  0  0 ] (0.00000361)
[  0  0  0  0  0  3  0  0  0 ] (0.00018966)
[  0  0  0  0  0  3  0  0  1 ] (0.00000141)
[  0  0  0  0  0  3  0  1  0 ] (0.00024926)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00001939)
[  0  0  0  0  1  0  0  0  0 ] (0.00064469)
[  0  0  0  0  1  0  0  0  1 ] (0.00223298)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000896)
[  0  0  0  0  1  0  0  1  0 ] (0.00060881)
[  0  0  0  0  1  0  0  1  1 ] (0.00003568)
[  0  0  0  0  1  0  0  1  2 ] (0.00000260)
[  0  0  0  0  1  0  0  2  0 ] (0.00009383)
[  0  0  0  0  1  0  0  2  1 ] (0.00000165)
[  0  0  0  0  1  0  0  3  0 ] (0.00001031)
[  0  0  0  0  1  0  1  0  0 ] (0.00094439)
[  0  0  0  0  1  0  1  0  1 ] (0.00006195)
[  0  0  0  0  1  0  1  0  2 ] (0.00000221)
[  0  0  0  0  1  0  1  1  0 ] (0.00003143)
[  0  0  0  0  1  0  1  1  1 ] (0.00000702)
[  0  0  0  0  1  0  1  2  0 ] (0.00002219)
[  0  0  0  0  1  0  2  0  0 ] (0.00000302)
[  0  0  0  0  1  0  2  0  1 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00000104)
[  0  0  0  0  1  0  3  0  0 ] (0.00000287)
[  0  0  0  0  1  1  0  0  0 ] (0.02464928)
[  0  0  0  0  1  1  0  0  1 ] (0.00056380)
[  0  0  0  0  1  1  0  0  2 ] (0.00001480)
[  0  0  0  0  1  1  0  1  0 ] (0.00002271)
[  0  0  0  0  1  1  0  1  1 ] (0.00000020)
[  0  0  0  0  1  1  0  2  0 ] (0.00002172)
[  0  0  0  0  1  1  1  0  0 ] (0.00001054)
[  0  0  0  0  1  1  1  0  1 ] (0.00000088)
[  0  0  0  0  1  1  1  1  0 ] (0.00000401)
[  0  0  0  0  1  1  2  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00005991)
[  0  0  0  0  1  2  0  0  1 ] (0.00000269)
[  0  0  0  0  1  2  0  1  0 ] (0.00001448)
[  0  0  0  0  1  2  1  0  0 ] (0.00001068)
[  0  0  0  0  1  3  0  0  0 ] (0.00003309)
[  0  0  0  0  2  0  0  0  0 ] (0.00196800)
[  0  0  0  0  2  0  0  0  1 ] (0.00000059)
[  0  0  0  0  2  0  0  0  2 ] (0.00000037)
[  0  0  0  0  2  0  0  1  0 ] (0.00053052)
[  0  0  0  0  2  0  0  1  1 ] (0.00007116)
