| -1006.921872292751 |   111.987272605674 

[  0  0  0  0  0  0  0  0  0 ] (0.00012694)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00025738)
[  0  0  0  0  0  0  0  0  3 ] (0.00001776)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00130739)
[  0  0  0  0  0  0  0  1  1 ] (0.00006228)
[  0  0  0  0  0  0  0  1  2 ] (0.00000193)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00002239)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00005970)
[  0  0  0  0  0  0  0  3  1 ] (0.00000345)
[  0  0  0  0  0  0  0  4  0 ] (0.00001641)
[  0  0  0  0  0  0  1  0  0 ] (0.00162501)
[  0  0  0  0  0  0  1  0  1 ] (0.00000626)
[  0  0  0  0  0  0  1  0  2 ] (0.00000301)
[  0  0  0  0  0  0  1  0  3 ] (0.00000144)
[  0  0  0  0  0  0  1  1  0 ] (0.00622647)
[  0  0  0  0  0  0  1  1  1 ] (0.00013806)
[  0  0  0  0  0  0  1  1  2 ] (0.00000417)
[  0  0  0  0  0  0  1  2  0 ] (0.00001870)
[  0  0  0  0  0  0  1  2  1 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00002947)
[  0  0  0  0  0  0  2  0  0 ] (0.00012939)
[  0  0  0  0  0  0  2  0  1 ] (0.00000028)
[  0  0  0  0  0  0  2  0  2 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00002160)
[  0  0  0  0  0  0  2  1  1 ] (0.00002482)
[  0  0  0  0  0  0  2  2  0 ] (0.00002377)
[  0  0  0  0  0  0  3  0  0 ] (0.00429386)
[  0  0  0  0  0  0  3  0  1 ] (0.00010434)
[  0  0  0  0  0  0  3  1  0 ] (0.00000249)
[  0  0  0  0  0  0  4  0  0 ] (0.00060387)
[  0  0  0  0  0  1  0  0  0 ] (0.00006957)
[  0  0  0  0  0  1  0  0  1 ] (0.00007539)
[  0  0  0  0  0  1  0  0  2 ] (0.00004444)
[  0  0  0  0  0  1  0  0  3 ] (0.00000898)
[  0  0  0  0  0  1  0  1  0 ] (0.00015458)
[  0  0  0  0  0  1  0  1  1 ] (0.00000835)
[  0  0  0  0  0  1  0  1  2 ] (0.00000192)
[  0  0  0  0  0  1  0  2  0 ] (0.00043510)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  3  0 ] (0.00021110)
[  0  0  0  0  0  1  1  0  0 ] (0.12517053)
[  0  0  0  0  0  1  1  0  1 ] (0.00394332)
[  0  0  0  0  0  1  1  0  2 ] (0.00007560)
[  0  0  0  0  0  1  1  1  0 ] (0.00206365)
[  0  0  0  0  0  1  1  1  1 ] (0.00006661)
[  0  0  0  0  0  1  1  2  0 ] (0.00002674)
[  0  0  0  0  0  1  2  0  0 ] (0.00044571)
[  0  0  0  0  0  1  2  0  1 ] (0.00000033)
[  0  0  0  0  0  1  2  1  0 ] (0.00002758)
[  0  0  0  0  0  1  3  0  0 ] (0.00055176)
[  0  0  0  0  0  2  0  0  0 ] (0.00056544)
[  0  0  0  0  0  2  0  0  1 ] (0.00008456)
[  0  0  0  0  0  2  0  0  2 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000261)
[  0  0  0  0  0  2  0  1  1 ] (0.00000647)
[  0  0  0  0  0  2  0  2  0 ] (0.00000415)
[  0  0  0  0  0  2  1  0  0 ] (0.00022190)
[  0  0  0  0  0  2  1  0  1 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00002225)
[  0  0  0  0  0  2  2  0  0 ] (0.00000046)
[  0  0  0  0  0  3  0  0  0 ] (0.00011584)
[  0  0  0  0  0  3  0  0  1 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00002248)
[  0  0  0  0  0  3  1  0  0 ] (0.00037153)
[  0  0  0  0  0  4  0  0  0 ] (0.00061776)
[  0  0  0  0  1  0  0  0  0 ] (0.00094427)
[  0  0  0  0  1  0  0  0  1 ] (0.00409456)
[  0  0  0  0  1  0  0  0  2 ] (0.00000199)
[  0  0  0  0  1  0  0  0  3 ] (0.00000433)
[  0  0  0  0  1  0  0  1  0 ] (0.01848915)
[  0  0  0  0  1  0  0  1  1 ] (0.00000175)
[  0  0  0  0  1  0  0  1  2 ] (0.00002483)
[  0  0  0  0  1  0  0  2  0 ] (0.00173399)
[  0  0  0  0  1  0  0  2  1 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00063508)
[  0  0  0  0  1  0  1  0  0 ] (0.00143969)
[  0  0  0  0  1  0  1  0  1 ] (0.00084130)
[  0  0  0  0  1  0  1  0  2 ] (0.00006925)
[  0  0  0  0  1  0  1  1  0 ] (0.00352079)
[  0  0  0  0  1  0  1  1  1 ] (0.00001407)
[  0  0  0  0  1  0  1  2  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00020712)
[  0  0  0  0  1  0  2  0  1 ] (0.00001566)
[  0  0  0  0  1  0  2  1  0 ] (0.00001272)
[  0  0  0  0  1  0  3  0  0 ] (0.00041571)
[  0  0  0  0  1  1  0  0  0 ] (0.00010174)
[  0  0  0  0  1  1  0  0  1 ] (0.00000045)
[  0  0  0  0  1  1  0  0  2 ] (0.00000039)
[  0  0  0  0  1  1  0  1  0 ] (0.00000390)
[  0  0  0  0  1  1  0  1  1 ] (0.00000319)
[  0  0  0  0  1  1  0  2  0 ] (0.00000196)
[  0  0  0  0  1  1  1  0  0 ] (0.00101796)
