| -1001.613702279991 |   117.295442618435 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000192)
[  0  0  0  0  0  0  0  0  2 ] (0.00000094)
[  0  0  0  0  0  0  0  0  3 ] (0.00000030)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000210)
[  0  0  0  0  0  0  0  1  1 ] (0.00003141)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000040)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000331)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00001065)
[  0  0  0  0  0  0  1  0  1 ] (0.00000746)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00046055)
[  0  0  0  0  0  0  1  1  1 ] (0.00000767)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00000945)
[  0  0  0  0  0  0  1  2  1 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000301)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000488)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000129)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00005586)
[  0  0  0  0  0  1  0  1  1 ] (0.00000043)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000098)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00000204)
[  0  0  0  0  0  1  1  0  1 ] (0.00000038)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000080)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000090)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000347)
[  0  0  0  0  0  2  0  1  1 ] (0.00000016)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  0 ] (0.00000108)
[  0  0  0  0  0  2  1  0  1 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000060)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00004155)
[  0  0  0  0  0  3  0  0  1 ] (0.00000061)
[  0  0  0  0  0  3  0  1  0 ] (0.00000217)
[  0  0  0  0  0  3  1  0  0 ] (0.00000302)
[  0  0  0  0  0  4  0  0  0 ] (0.00000017)
