|  -899.226489871839 |   219.682655026587 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00002150)
[  0  0  0  0  0  0  0  0  2 ] (0.00000153)
[  0  0  0  0  0  0  0  0  3 ] (0.00554791)
[  0  0  0  0  0  0  0  0  4 ] (0.00036235)
[  0  0  0  0  0  0  0  1  0 ] (0.00030873)
[  0  0  0  0  0  0  0  1  1 ] (0.00075313)
[  0  0  0  0  0  0  0  1  2 ] (0.01793857)
[  0  0  0  0  0  0  0  1  3 ] (0.00256177)
[  0  0  0  0  0  0  0  2  0 ] (0.00004699)
[  0  0  0  0  0  0  0  2  1 ] (0.00055689)
[  0  0  0  0  0  0  0  2  2 ] (0.00259653)
[  0  0  0  0  0  0  0  3  0 ] (0.00029618)
[  0  0  0  0  0  0  0  3  1 ] (0.04514877)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00021236)
[  0  0  0  0  0  0  1  0  1 ] (0.00011308)
[  0  0  0  0  0  0  1  0  2 ] (0.01426958)
[  0  0  0  0  0  0  1  0  3 ] (0.00100375)
[  0  0  0  0  0  0  1  1  0 ] (0.00011244)
[  0  0  0  0  0  0  1  1  1 ] (0.00032046)
[  0  0  0  0  0  0  1  1  2 ] (0.00017882)
[  0  0  0  0  0  0  1  2  0 ] (0.00000219)
[  0  0  0  0  0  0  1  2  1 ] (0.00205293)
[  0  0  0  0  0  0  1  3  0 ] (0.00118415)
[  0  0  0  0  0  0  2  0  0 ] (0.00012361)
[  0  0  0  0  0  0  2  0  1 ] (0.00106187)
[  0  0  0  0  0  0  2  0  2 ] (0.00328308)
[  0  0  0  0  0  0  2  1  0 ] (0.00003836)
[  0  0  0  0  0  0  2  1  1 ] (0.00137748)
[  0  0  0  0  0  0  2  2  0 ] (0.00168378)
[  0  0  0  0  0  0  3  0  0 ] (0.00032059)
[  0  0  0  0  0  0  3  0  1 ] (0.01201200)
[  0  0  0  0  0  0  3  1  0 ] (0.00038431)
[  0  0  0  0  0  0  4  0  0 ] (0.00002219)
[  0  0  0  0  0  1  0  0  0 ] (0.00000270)
[  0  0  0  0  0  1  0  0  1 ] (0.00000649)
[  0  0  0  0  0  1  0  0  2 ] (0.00119842)
[  0  0  0  0  0  1  0  0  3 ] (0.00026009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000382)
[  0  0  0  0  0  1  0  1  1 ] (0.00268890)
[  0  0  0  0  0  1  0  1  2 ] (0.00056780)
[  0  0  0  0  0  1  0  2  0 ] (0.00015939)
[  0  0  0  0  0  1  0  2  1 ] (0.00077134)
[  0  0  0  0  0  1  0  3  0 ] (0.00015207)
[  0  0  0  0  0  1  1  0  0 ] (0.00001747)
[  0  0  0  0  0  1  1  0  1 ] (0.00069796)
[  0  0  0  0  0  1  1  0  2 ] (0.00000108)
[  0  0  0  0  0  1  1  1  0 ] (0.00163173)
[  0  0  0  0  0  1  1  1  1 ] (0.00002673)
[  0  0  0  0  0  1  1  2  0 ] (0.00243716)
[  0  0  0  0  0  1  2  0  0 ] (0.00008572)
[  0  0  0  0  0  1  2  0  1 ] (0.00018044)
[  0  0  0  0  0  1  2  1  0 ] (0.00072569)
[  0  0  0  0  0  1  3  0  0 ] (0.00127167)
[  0  0  0  0  0  2  0  0  0 ] (0.00002741)
[  0  0  0  0  0  2  0  0  1 ] (0.00183285)
[  0  0  0  0  0  2  0  0  2 ] (0.01251056)
[  0  0  0  0  0  2  0  1  0 ] (0.00040522)
[  0  0  0  0  0  2  0  1  1 ] (0.02521870)
[  0  0  0  0  0  2  0  2  0 ] (0.00010132)
[  0  0  0  0  0  2  1  0  0 ] (0.00102936)
[  0  0  0  0  0  2  1  0  1 ] (0.00010080)
[  0  0  0  0  0  2  1  1  0 ] (0.01725289)
[  0  0  0  0  0  2  2  0  0 ] (0.00401770)
[  0  0  0  0  0  3  0  0  0 ] (0.00002131)
[  0  0  0  0  0  3  0  0  1 ] (0.00059425)
[  0  0  0  0  0  3  0  1  0 ] (0.00103317)
[  0  0  0  0  0  3  1  0  0 ] (0.00004402)
[  0  0  0  0  0  4  0  0  0 ] (0.00077659)
[  0  0  0  0  1  0  0  0  0 ] (0.00017605)
[  0  0  0  0  1  0  0  0  1 ] (0.00000094)
[  0  0  0  0  1  0  0  0  2 ] (0.00721658)
[  0  0  0  0  1  0  0  0  3 ] (0.00079314)
[  0  0  0  0  1  0  0  1  0 ] (0.00000285)
[  0  0  0  0  1  0  0  1  1 ] (0.00215823)
[  0  0  0  0  1  0  0  1  2 ] (0.00111642)
[  0  0  0  0  1  0  0  2  0 ] (0.00014527)
[  0  0  0  0  1  0  0  2  1 ] (0.00005411)
[  0  0  0  0  1  0  0  3  0 ] (0.00304798)
[  0  0  0  0  1  0  1  0  0 ] (0.00016098)
[  0  0  0  0  1  0  1  0  1 ] (0.00234979)
[  0  0  0  0  1  0  1  0  2 ] (0.00393120)
[  0  0  0  0  1  0  1  1  0 ] (0.00001928)
[  0  0  0  0  1  0  1  1  1 ] (0.00012853)
[  0  0  0  0  1  0  1  2  0 ] (0.00085072)
[  0  0  0  0  1  0  2  0  0 ] (0.00004944)
[  0  0  0  0  1  0  2  0  1 ] (0.00190273)
[  0  0  0  0  1  0  2  1  0 ] (0.00324781)
[  0  0  0  0  1  0  3  0  0 ] (0.00000314)
[  0  0  0  0  1  1  0  0  0 ] (0.00068218)
[  0  0  0  0  1  1  0  0  1 ] (0.00124626)
[  0  0  0  0  1  1  0  0  2 ] (0.00170329)
