|  -888.405448709963 |   230.503696188462 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000499)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000042)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00001273)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000188)
[  0  0  0  0  0  0  1  1  2 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00000017)
[  0  0  0  0  0  0  1  2  1 ] (0.00000162)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000009)
[  0  0  0  0  0  0  2  0  2 ] (0.00000107)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000156)
[  0  0  0  0  0  0  2  2  0 ] (0.00000107)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000265)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00000027)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000104)
[  0  0  0  0  0  1  1  1  1 ] (0.00000105)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000057)
[  0  0  0  0  0  1  2  0  1 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00001910)
[  0  0  0  0  0  1  3  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000202)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000144)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000054)
[  0  0  0  0  0  2  1  1  0 ] (0.00000279)
[  0  0  0  0  0  2  2  0  0 ] (0.00000124)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000079)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  0  2  1 ] (0.00000201)
[  0  0  0  0  1  0  0  3  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000036)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00000007)
[  0  0  0  0  1  0  1  1  1 ] (0.00000063)
[  0  0  0  0  1  0  1  2  0 ] (0.00001290)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
[  0  0  0  0  1  1  0  0  2 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00000016)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000114)
[  0  0  0  0  1  1  1  0  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00000695)
[  0  0  0  0  1  1  2  0  0 ] (0.00000258)
[  0  0  0  0  1  2  0  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  1 ] (0.00000005)
[  0  0  0  0  1  2  0  1  0 ] (0.00000028)
[  0  0  0  0  1  2  1  0  0 ] (0.00000041)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000066)
[  0  0  0  0  2  0  0  1  0 ] (0.00000024)
[  0  0  0  0  2  0  0  1  1 ] (0.00000192)
[  0  0  0  0  2  0  0  2  0 ] (0.00000725)
[  0  0  0  0  2  0  1  0  0 ] (0.00000024)
[  0  0  0  0  2  0  1  0  1 ] (0.00000061)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000033)
[  0  0  0  0  2  1  0  1  0 ] (0.00000041)
[  0  0  0  0  2  1  1  0  0 ] (0.00000226)
[  0  0  0  0  2  2  0  0  0 ] (0.00000137)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000033)
[  0  0  0  0  3  0  0  1  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  1  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000008)
[  0  0  0  1  0  0  0  0  2 ] (0.00000014)
[  0  0  0  1  0  0  0  0  3 ] (0.00000018)
[  0  0  0  1  0  0  0  1  0 ] (0.00000028)
[  0  0  0  1  0  0  0  1  1 ] (0.00000163)
[  0  0  0  1  0  0  0  1  2 ] (0.00000067)
[  0  0  0  1  0  0  0  2  0 ] (0.00000016)
[  0  0  0  1  0  0  0  2  1 ] (0.00002028)
[  0  0  0  1  0  0  0  3  0 ] (0.00000049)
[  0  0  0  1  0  0  1  0  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  1 ] (0.00000064)
[  0  0  0  1  0  0  1  0  2 ] (0.00000023)
[  0  0  0  1  0  0  1  1  0 ] (0.00000131)
[  0  0  0  1  0  0  1  1  1 ] (0.00000076)
[  0  0  0  1  0  0  1  2  0 ] (0.00000686)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000090)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00000024)
[  0  0  0  1  0  1  0  0  0 ] (0.00000024)
[  0  0  0  1  0  1  0  0  1 ] (0.00000020)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000020)
[  0  0  0  1  0  1  0  1  1 ] (0.00000016)
[  0  0  0  1  0  1  0  2  0 ] (0.00000193)
[  0  0  0  1  0  1  1  0  0 ] (0.00000031)
[  0  0  0  1  0  1  1  0  1 ] (0.00000279)
[  0  0  0  1  0  1  1  1  0 ] (0.00000321)
[  0  0  0  1  0  1  2  0  0 ] (0.00001015)
[  0  0  0  1  0  2  0  0  0 ] (0.00000028)
[  0  0  0  1  0  2  0  0  1 ] (0.00000062)
[  0  0  0  1  0  2  0  1  0 ] (0.00000421)
[  0  0  0  1  0  2  1  0  0 ] (0.00000067)
[  0  0  0  1  0  3  0  0  0 ] (0.00000086)
[  0  0  0  1  1  0  0  0  0 ] (0.00000030)
[  0  0  0  1  1  0  0  0  1 ] (0.00000039)
[  0  0  0  1  1  0  0  0  2 ] (0.00000011)
[  0  0  0  1  1  0  0  1  0 ] (0.00000012)
[  0  0  0  1  1  0  0  1  1 ] (0.00000332)
[  0  0  0  1  1  0  0  2  0 ] (0.00001550)
[  0  0  0  1  1  0  1  0  0 ] (0.00000013)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000249)
[  0  0  0  1  1  0  2  0  0 ] (0.00000093)
[  0  0  0  1  1  1  0  0  0 ] (0.00000021)
[  0  0  0  1  1  1  0  0  1 ] (0.00000390)
[  0  0  0  1  1  1  0  1  0 ] (0.00000147)
[  0  0  0  1  1  1  1  0  0 ] (0.00001688)
[  0  0  0  1  1  2  0  0  0 ] (0.00000050)
[  0  0  0  1  2  0  0  0  0 ] (0.00000076)
[  0  0  0  1  2  0  0  0  1 ] (0.00000024)
[  0  0  0  1  2  0  0  1  0 ] (0.00000910)
[  0  0  0  1  2  0  1  0  0 ] (0.00000065)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  0 ] (0.00000070)
[  0  0  0  2  0  0  0  0  1 ] (0.00000051)
[  0  0  0  2  0  0  0  0  2 ] (0.00000031)
[  0  0  0  2  0  0  0  1  0 ] (0.00000198)
[  0  0  0  2  0  0  0  1  1 ] (0.00000033)
[  0  0  0  2  0  0  0  2  0 ] (0.00000568)
[  0  0  0  2  0  0  1  0  0 ] (0.00000106)
[  0  0  0  2  0  0  1  0  1 ] (0.00000070)
[  0  0  0  2  0  0  1  1  0 ] (0.00000069)
[  0  0  0  2  0  0  2  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000422)
[  0  0  0  2  0  1  0  0  1 ] (0.00000208)
[  0  0  0  2  0  1  0  1  0 ] (0.00002390)
[  0  0  0  2  0  1  1  0  0 ] (0.00000971)
[  0  0  0  2  0  2  0  0  0 ] (0.00000148)
[  0  0  0  2  1  0  0  0  0 ] (0.00000011)
[  0  0  0  2  1  0  0  0  1 ] (0.00000027)
[  0  0  0  2  1  0  0  1  0 ] (0.00000172)
[  0  0  0  2  1  0  1  0  0 ] (0.00000063)
[  0  0  0  2  1  1  0  0  0 ] (0.00000148)
[  0  0  0  2  2  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  1 ] (0.00000007)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000009)
[  0  0  0  3  0  1  0  0  0 ] (0.00000035)
[  0  0  0  3  1  0  0  0  0 ] (0.00000018)
[  0  0  0  4  0  0  0  0  0 ] (0.00000086)
[  0  0  1  0  0  0  0  0  0 ] (0.00023472)
[  0  0  1  0  0  0  0  0  1 ] (0.00038701)
[  0  0  1  0  0  0  0  0  2 ] (0.00066980)
[  0  0  1  0  0  0  0  0  3 ] (0.01401262)
[  0  0  1  0  0  0  0  1  0 ] (0.00008780)
[  0  0  1  0  0  0  0  1  1 ] (0.00175512)
[  0  0  1  0  0  0  0  1  2 ] (0.01685964)
[  0  0  1  0  0  0  0  2  0 ] (0.00024330)
[  0  0  1  0  0  0  0  2  1 ] (0.00155516)
[  0  0  1  0  0  0  0  3  0 ] (0.00014818)
[  0  0  1  0  0  0  1  0  0 ] (0.00074569)
[  0  0  1  0  0  0  1  0  1 ] (0.00475930)
[  0  0  1  0  0  0  1  0  2 ] (0.03337937)
[  0  0  1  0  0  0  1  1  0 ] (0.00179518)
[  0  0  1  0  0  0  1  1  1 ] (0.01658194)
[  0  0  1  0  0  0  1  2  0 ] (0.00002805)
[  0  0  1  0  0  0  2  0  0 ] (0.00427376)
[  0  0  1  0  0  0  2  0  1 ] (0.02278176)
[  0  0  1  0  0  0  2  1  0 ] (0.00014791)
[  0  0  1  0  0  0  3  0  0 ] (0.00031809)
[  0  0  1  0  0  1  0  0  0 ] (0.00012759)
[  0  0  1  0  0  1  0  0  1 ] (0.00427026)
[  0  0  1  0  0  1  0  0  2 ] (0.02681900)
[  0  0  1  0  0  1  0  1  0 ] (0.00013984)
[  0  0  1  0  0  1  0  1  1 ] (0.00296713)
[  0  0  1  0  0  1  0  2  0 ] (0.00008570)
[  0  0  1  0  0  1  1  0  0 ] (0.00216443)
[  0  0  1  0  0  1  1  0  1 ] (0.03318979)
[  0  0  1  0  0  1  1  1  0 ] (0.00102878)
[  0  0  1  0  0  1  2  0  0 ] (0.00061451)
[  0  0  1  0  0  2  0  0  0 ] (0.00035239)
[  0  0  1  0  0  2  0  0  1 ] (0.00162357)
[  0  0  1  0  0  2  0  1  0 ] (0.00016244)
[  0  0  1  0  0  2  1  0  0 ] (0.00028888)
[  0  0  1  0  0  3  0  0  0 ] (0.00008974)
[  0  0  1  0  1  0  0  0  0 ] (0.00002439)
[  0  0  1  0  1  0  0  0  1 ] (0.00005654)
[  0  0  1  0  1  0  0  0  2 ] (0.02308618)
[  0  0  1  0  1  0  0  1  0 ] (0.00002109)
[  0  0  1  0  1  0  0  1  1 ] (0.00364576)
[  0  0  1  0  1  0  0  2  0 ] (0.00000229)
[  0  0  1  0  1  0  1  0  0 ] (0.00016334)
[  0  0  1  0  1  0  1  0  1 ] (0.00418252)
[  0  0  1  0  1  0  1  1  0 ] (0.00120319)
[  0  0  1  0  1  0  2  0  0 ] (0.00163673)
[  0  0  1  0  1  1  0  0  0 ] (0.00012941)
[  0  0  1  0  1  1  0  0  1 ] (0.00000129)
[  0  0  1  0  1  1  0  1  0 ] (0.00017839)
[  0  0  1  0  1  1  1  0  0 ] (0.00249202)
[  0  0  1  0  1  2  0  0  0 ] (0.00002770)
[  0  0  1  0  2  0  0  0  0 ] (0.00043154)
[  0  0  1  0  2  0  0  0  1 ] (0.00994541)
[  0  0  1  0  2  0  0  1  0 ] (0.00074647)
[  0  0  1  0  2  0  1  0  0 ] (0.00021401)
[  0  0  1  0  2  1  0  0  0 ] (0.00037334)
[  0  0  1  0  3  0  0  0  0 ] (0.00002363)
[  0  0  1  1  0  0  0  0  0 ] (0.00019145)
[  0  0  1  1  0  0  0  0  1 ] (0.00000131)
[  0  0  1  1  0  0  0  0  2 ] (0.06990286)
[  0  0  1  1  0  0  0  1  0 ] (0.00033813)
[  0  0  1  1  0  0  0  1  1 ] (0.05403616)
[  0  0  1  1  0  0  0  2  0 ] (0.00067586)
[  0  0  1  1  0  0  1  0  0 ] (0.00019823)
[  0  0  1  1  0  0  1  0  1 ] (0.00297656)
[  0  0  1  1  0  0  1  1  0 ] (0.00011358)
[  0  0  1  1  0  0  2  0  0 ] (0.00078972)
[  0  0  1  1  0  1  0  0  0 ] (0.00206544)
[  0  0  1  1  0  1  0  0  1 ] (0.05809334)
[  0  0  1  1  0  1  0  1  0 ] (0.00256027)
[  0  0  1  1  0  1  1  0  0 ] (0.00287606)
[  0  0  1  1  0  2  0  0  0 ] (0.00064951)
[  0  0  1  1  1  0  0  0  0 ] (0.00001256)
[  0  0  1  1  1  0  0  0  1 ] (0.00072497)
[  0  0  1  1  1  0  0  1  0 ] (0.00028769)
[  0  0  1  1  1  0  1  0  0 ] (0.00108014)
[  0  0  1  1  1  1  0  0  0 ] (0.00010569)
[  0  0  1  1  2  0  0  0  0 ] (0.00122355)
[  0  0  1  2  0  0  0  0  0 ] (0.00002746)
[  0  0  1  2  0  0  0  0  1 ] (0.00454939)
[  0  0  1  2  0  0  0  1  0 ] (0.00139746)
[  0  0  1  2  0  0  1  0  0 ] (0.00000717)
