| -1009.336755184415 |   109.572389714010 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000033)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00000029)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000499)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000190)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000053)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002850)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000083)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000051)
[  0  0  0  0  1  0  1  0  0 ] (0.00000720)
[  0  0  0  0  1  0  1  0  1 ] (0.00000015)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000013)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000011)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000011)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000859)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  0 ] (0.00000015)
[  0  0  0  0  3  1  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00000074)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000099)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00000035)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000051)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000002)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000068)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000009)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000026)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000003)
[  0  0  0  3  0  0  1  0  0 ] (0.00000002)
[  0  0  0  3  0  1  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00000006)
[  0  0  0  4  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00009599)
[  0  0  1  0  0  0  0  0  1 ] (0.01180446)
[  0  0  1  0  0  0  0  0  2 ] (0.00018176)
[  0  0  1  0  0  0  0  0  3 ] (0.00006533)
[  0  0  1  0  0  0  0  1  0 ] (0.00000972)
[  0  0  1  0  0  0  0  1  1 ] (0.00002252)
[  0  0  1  0  0  0  0  1  2 ] (0.00000098)
[  0  0  1  0  0  0  0  2  0 ] (0.00010545)
[  0  0  1  0  0  0  0  2  1 ] (0.00000624)
[  0  0  1  0  0  0  0  3  0 ] (0.00000013)
[  0  0  1  0  0  0  1  0  0 ] (0.00005491)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  0  2 ] (0.00001648)
[  0  0  1  0  0  0  1  1  0 ] (0.00003987)
[  0  0  1  0  0  0  1  1  1 ] (0.00001787)
[  0  0  1  0  0  0  1  2  0 ] (0.00000232)
[  0  0  1  0  0  0  2  0  0 ] (0.06993875)
[  0  0  1  0  0  0  2  0  1 ] (0.01021433)
[  0  0  1  0  0  0  2  1  0 ] (0.00008984)
[  0  0  1  0  0  0  3  0  0 ] (0.00081096)
[  0  0  1  0  0  1  0  0  0 ] (0.00050135)
[  0  0  1  0  0  1  0  0  1 ] (0.00000829)
[  0  0  1  0  0  1  0  0  2 ] (0.00002178)
[  0  0  1  0  0  1  0  1  0 ] (0.00037511)
[  0  0  1  0  0  1  0  1  1 ] (0.00000676)
[  0  0  1  0  0  1  0  2  0 ] (0.00002420)
[  0  0  1  0  0  1  1  0  0 ] (0.00009629)
[  0  0  1  0  0  1  1  0  1 ] (0.00002493)
[  0  0  1  0  0  1  1  1  0 ] (0.00000021)
[  0  0  1  0  0  1  2  0  0 ] (0.00062073)
[  0  0  1  0  0  2  0  0  0 ] (0.00891273)
[  0  0  1  0  0  2  0  0  1 ] (0.00102305)
[  0  0  1  0  0  2  0  1  0 ] (0.00003626)
[  0  0  1  0  0  2  1  0  0 ] (0.00020375)
[  0  0  1  0  0  3  0  0  0 ] (0.00001825)
[  0  0  1  0  1  0  0  0  0 ] (0.00191256)
[  0  0  1  0  1  0  0  0  1 ] (0.00125691)
[  0  0  1  0  1  0  0  0  2 ] (0.00028349)
[  0  0  1  0  1  0  0  1  0 ] (0.00073005)
[  0  0  1  0  1  0  0  1  1 ] (0.00000005)
[  0  0  1  0  1  0  0  2  0 ] (0.00002620)
[  0  0  1  0  1  0  1  0  0 ] (0.00025209)
[  0  0  1  0  1  0  1  0  1 ] (0.00000774)
[  0  0  1  0  1  0  1  1  0 ] (0.00000831)
[  0  0  1  0  1  0  2  0  0 ] (0.00003507)
[  0  0  1  0  1  1  0  0  0 ] (0.00229790)
[  0  0  1  0  1  1  0  0  1 ] (0.00002546)
[  0  0  1  0  1  1  0  1  0 ] (0.00005033)
[  0  0  1  0  1  1  1  0  0 ] (0.00000462)
[  0  0  1  0  1  2  0  0  0 ] (0.00000008)
[  0  0  1  0  2  0  0  0  0 ] (0.02451468)
[  0  0  1  0  2  0  0  0  1 ] (0.00105084)
[  0  0  1  0  2  0  0  1  0 ] (0.00000401)
[  0  0  1  0  2  0  1  0  0 ] (0.00067912)
[  0  0  1  0  2  1  0  0  0 ] (0.00001847)
[  0  0  1  0  3  0  0  0  0 ] (0.00006147)
[  0  0  1  1  0  0  0  0  0 ] (0.00133426)
[  0  0  1  1  0  0  0  0  1 ] (0.00164103)
[  0  0  1  1  0  0  0  0  2 ] (0.00022371)
[  0  0  1  1  0  0  0  1  0 ] (0.00035223)
[  0  0  1  1  0  0  0  1  1 ] (0.00000027)
[  0  0  1  1  0  0  0  2  0 ] (0.00003373)
[  0  0  1  1  0  0  1  0  0 ] (0.00016977)
[  0  0  1  1  0  0  1  0  1 ] (0.00000012)
[  0  0  1  1  0  0  1  1  0 ] (0.00005790)
[  0  0  1  1  0  0  2  0  0 ] (0.00005221)
[  0  0  1  1  0  1  0  0  0 ] (0.00022612)
[  0  0  1  1  0  1  0  0  1 ] (0.00001418)
[  0  0  1  1  0  1  0  1  0 ] (0.00000028)
[  0  0  1  1  0  1  1  0  0 ] (0.00008273)
[  0  0  1  1  0  2  0  0  0 ] (0.00001560)
[  0  0  1  1  1  0  0  0  0 ] (0.00002542)
[  0  0  1  1  1  0  0  0  1 ] (0.00000537)
[  0  0  1  1  1  0  0  1  0 ] (0.00004892)
[  0  0  1  1  1  0  1  0  0 ] (0.00002320)
[  0  0  1  1  1  1  0  0  0 ] (0.00002301)
[  0  0  1  1  2  0  0  0  0 ] (0.00009055)
[  0  0  1  2  0  0  0  0  0 ] (0.02225791)
[  0  0  1  2  0  0  0  0  1 ] (0.00076633)
[  0  0  1  2  0  0  0  1  0 ] (0.00008256)
[  0  0  1  2  0  0  1  0  0 ] (0.00029196)
[  0  0  1  2  0  1  0  0  0 ] (0.00100358)
[  0  0  1  2  1  0  0  0  0 ] (0.00000145)
[  0  0  1  3  0  0  0  0  0 ] (0.00018895)
[  0  0  2  0  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  1 ] (0.00000013)
[  0  0  2  0  0  0  0  0  2 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000002)
[  0  0  2  0  0  0  0  1  1 ] (0.00000007)
[  0  0  2  0  0  0  0  2  0 ] (0.00000003)
[  0  0  2  0  0  0  1  0  0 ] (0.00000017)
[  0  0  2  0  0  0  1  0  1 ] (0.00000001)
[  0  0  2  0  0  0  1  1  0 ] (0.00000001)
[  0  0  2  0  0  0  2  0  0 ] (0.00000004)
[  0  0  2  0  0  1  0  0  0 ] (0.00000003)
[  0  0  2  0  0  1  0  0  1 ] (0.00000000)
[  0  0  2  0  0  1  0  1  0 ] (0.00000002)
