|  -939.706220685323 |   179.202924213102 

[  0  0  0  0  0  0  0  0  0 ] (0.00000747)
[  0  0  0  0  0  0  0  0  1 ] (0.00001383)
[  0  0  0  0  0  0  0  0  2 ] (0.00122978)
[  0  0  0  0  0  0  0  0  3 ] (0.00030773)
[  0  0  0  0  0  0  0  0  4 ] (0.00006061)
[  0  0  0  0  0  0  0  1  0 ] (0.00000079)
[  0  0  0  0  0  0  0  1  1 ] (0.00018265)
[  0  0  0  0  0  0  0  1  2 ] (0.00114649)
[  0  0  0  0  0  0  0  1  3 ] (0.00000340)
[  0  0  0  0  0  0  0  2  0 ] (0.00006692)
[  0  0  0  0  0  0  0  2  1 ] (0.00007868)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00040300)
[  0  0  0  0  0  0  0  3  1 ] (0.00006432)
[  0  0  0  0  0  0  0  4  0 ] (0.00096723)
[  0  0  0  0  0  0  1  0  0 ] (0.00000712)
[  0  0  0  0  0  0  1  0  1 ] (0.00079552)
[  0  0  0  0  0  0  1  0  2 ] (0.00004807)
[  0  0  0  0  0  0  1  0  3 ] (0.00001044)
[  0  0  0  0  0  0  1  1  0 ] (0.00010670)
[  0  0  0  0  0  0  1  1  1 ] (0.00056916)
[  0  0  0  0  0  0  1  1  2 ] (0.00001606)
[  0  0  0  0  0  0  1  2  0 ] (0.00007968)
[  0  0  0  0  0  0  1  2  1 ] (0.00013011)
[  0  0  0  0  0  0  1  3  0 ] (0.00012356)
[  0  0  0  0  0  0  2  0  0 ] (0.00022222)
[  0  0  0  0  0  0  2  0  1 ] (0.00378309)
[  0  0  0  0  0  0  2  0  2 ] (0.00048823)
[  0  0  0  0  0  0  2  1  0 ] (0.00003141)
[  0  0  0  0  0  0  2  1  1 ] (0.00013699)
[  0  0  0  0  0  0  2  2  0 ] (0.00052312)
[  0  0  0  0  0  0  3  0  0 ] (0.00038016)
[  0  0  0  0  0  0  3  0  1 ] (0.00001716)
[  0  0  0  0  0  0  3  1  0 ] (0.00003249)
[  0  0  0  0  0  0  4  0  0 ] (0.00414388)
[  0  0  0  0  0  1  0  0  0 ] (0.00005341)
[  0  0  0  0  0  1  0  0  1 ] (0.00019064)
[  0  0  0  0  0  1  0  0  2 ] (0.00010077)
[  0  0  0  0  0  1  0  0  3 ] (0.00004553)
[  0  0  0  0  0  1  0  1  0 ] (0.00023148)
[  0  0  0  0  0  1  0  1  1 ] (0.00214082)
[  0  0  0  0  0  1  0  1  2 ] (0.00003743)
[  0  0  0  0  0  1  0  2  0 ] (0.00004601)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00058730)
[  0  0  0  0  0  1  1  0  0 ] (0.00003527)
[  0  0  0  0  0  1  1  0  1 ] (0.00113707)
[  0  0  0  0  0  1  1  0  2 ] (0.00006584)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00029461)
[  0  0  0  0  0  1  1  2  0 ] (0.00003158)
[  0  0  0  0  0  1  2  0  0 ] (0.00048133)
[  0  0  0  0  0  1  2  0  1 ] (0.00000666)
[  0  0  0  0  0  1  2  1  0 ] (0.00059669)
[  0  0  0  0  0  1  3  0  0 ] (0.04255037)
[  0  0  0  0  0  2  0  0  0 ] (0.00361353)
[  0  0  0  0  0  2  0  0  1 ] (0.08785134)
[  0  0  0  0  0  2  0  0  2 ] (0.01127910)
[  0  0  0  0  0  2  0  1  0 ] (0.00005067)
[  0  0  0  0  0  2  0  1  1 ] (0.00750315)
[  0  0  0  0  0  2  0  2  0 ] (0.00034970)
[  0  0  0  0  0  2  1  0  0 ] (0.00080551)
[  0  0  0  0  0  2  1  0  1 ] (0.00134050)
[  0  0  0  0  0  2  1  1  0 ] (0.00084163)
[  0  0  0  0  0  2  2  0  0 ] (0.00097911)
[  0  0  0  0  0  3  0  0  0 ] (0.00011285)
[  0  0  0  0  0  3  0  0  1 ] (0.00015018)
[  0  0  0  0  0  3  0  1  0 ] (0.03492805)
[  0  0  0  0  0  3  1  0  0 ] (0.07233025)
[  0  0  0  0  0  4  0  0  0 ] (0.00491865)
[  0  0  0  0  1  0  0  0  0 ] (0.00005722)
[  0  0  0  0  1  0  0  0  1 ] (0.00040424)
[  0  0  0  0  1  0  0  0  2 ] (0.00670189)
[  0  0  0  0  1  0  0  0  3 ] (0.00016901)
[  0  0  0  0  1  0  0  1  0 ] (0.00001824)
[  0  0  0  0  1  0  0  1  1 ] (0.00061283)
[  0  0  0  0  1  0  0  1  2 ] (0.00020617)
[  0  0  0  0  1  0  0  2  0 ] (0.00000782)
[  0  0  0  0  1  0  0  2  1 ] (0.00001343)
[  0  0  0  0  1  0  0  3  0 ] (0.00113454)
[  0  0  0  0  1  0  1  0  0 ] (0.00006674)
[  0  0  0  0  1  0  1  0  1 ] (0.00005452)
[  0  0  0  0  1  0  1  0  2 ] (0.00009138)
[  0  0  0  0  1  0  1  1  0 ] (0.00090580)
[  0  0  0  0  1  0  1  1  1 ] (0.00010019)
[  0  0  0  0  1  0  1  2  0 ] (0.00015734)
[  0  0  0  0  1  0  2  0  0 ] (0.00015271)
[  0  0  0  0  1  0  2  0  1 ] (0.00012728)
[  0  0  0  0  1  0  2  1  0 ] (0.00023142)
[  0  0  0  0  1  0  3  0  0 ] (0.00941060)
[  0  0  0  0  1  1  0  0  0 ] (0.00002480)
[  0  0  0  0  1  1  0  0  1 ] (0.03741522)
[  0  0  0  0  1  1  0  0  2 ] (0.00000354)
[  0  0  0  0  1  1  0  1  0 ] (0.00000383)
[  0  0  0  0  1  1  0  1  1 ] (0.00188506)
[  0  0  0  0  1  1  0  2  0 ] (0.00034813)
[  0  0  0  0  1  1  1  0  0 ] (0.01540262)
[  0  0  0  0  1  1  1  0  1 ] (0.00324529)
[  0  0  0  0  1  1  1  1  0 ] (0.00089539)
[  0  0  0  0  1  1  2  0  0 ] (0.00000110)
[  0  0  0  0  1  2  0  0  0 ] (0.00000079)
[  0  0  0  0  1  2  0  0  1 ] (0.00019213)
[  0  0  0  0  1  2  0  1  0 ] (0.00048281)
[  0  0  0  0  1  2  1  0  0 ] (0.00026054)
[  0  0  0  0  1  3  0  0  0 ] (0.00063158)
[  0  0  0  0  2  0  0  0  0 ] (0.00001581)
[  0  0  0  0  2  0  0  0  1 ] (0.00115410)
[  0  0  0  0  2  0  0  0  2 ] (0.00004558)
[  0  0  0  0  2  0  0  1  0 ] (0.00033400)
[  0  0  0  0  2  0  0  1  1 ] (0.00022704)
[  0  0  0  0  2  0  0  2  0 ] (0.00281357)
[  0  0  0  0  2  0  1  0  0 ] (0.00000452)
[  0  0  0  0  2  0  1  0  1 ] (0.00051711)
[  0  0  0  0  2  0  1  1  0 ] (0.00024395)
[  0  0  0  0  2  0  2  0  0 ] (0.00000523)
[  0  0  0  0  2  1  0  0  0 ] (0.00003035)
[  0  0  0  0  2  1  0  0  1 ] (0.00003898)
[  0  0  0  0  2  1  0  1  0 ] (0.00017757)
[  0  0  0  0  2  1  1  0  0 ] (0.00002007)
[  0  0  0  0  2  2  0  0  0 ] (0.00280400)
[  0  0  0  0  3  0  0  0  0 ] (0.00052121)
[  0  0  0  0  3  0  0  0  1 ] (0.00005367)
[  0  0  0  0  3  0  0  1  0 ] (0.00024647)
[  0  0  0  0  3  0  1  0  0 ] (0.00048985)
[  0  0  0  0  3  1  0  0  0 ] (0.00022622)
[  0  0  0  0  4  0  0  0  0 ] (0.00000802)
[  0  0  0  1  0  0  0  0  0 ] (0.00003406)
[  0  0  0  1  0  0  0  0  1 ] (0.00062171)
[  0  0  0  1  0  0  0  0  2 ] (0.00540041)
[  0  0  0  1  0  0  0  0  3 ] (0.00025456)
[  0  0  0  1  0  0  0  1  0 ] (0.00021634)
[  0  0  0  1  0  0  0  1  1 ] (0.00164822)
[  0  0  0  1  0  0  0  1  2 ] (0.00012338)
[  0  0  0  1  0  0  0  2  0 ] (0.00004159)
[  0  0  0  1  0  0  0  2  1 ] (0.00002482)
[  0  0  0  1  0  0  0  3  0 ] (0.00000557)
[  0  0  0  1  0  0  1  0  0 ] (0.00041334)
[  0  0  0  1  0  0  1  0  1 ] (0.00000026)
[  0  0  0  1  0  0  1  0  2 ] (0.00000679)
[  0  0  0  1  0  0  1  1  0 ] (0.00465601)
[  0  0  0  1  0  0  1  1  1 ] (0.00009576)
[  0  0  0  1  0  0  1  2  0 ] (0.00002487)
[  0  0  0  1  0  0  2  0  0 ] (0.00017219)
[  0  0  0  1  0  0  2  0  1 ] (0.00048293)
[  0  0  0  1  0  0  2  1  0 ] (0.00003262)
[  0  0  0  1  0  0  3  0  0 ] (0.00302017)
[  0  0  0  1  0  1  0  0  0 ] (0.00000446)
[  0  0  0  1  0  1  0  0  1 ] (0.00162864)
[  0  0  0  1  0  1  0  0  2 ] (0.00000236)
[  0  0  0  1  0  1  0  1  0 ] (0.00208836)
[  0  0  0  1  0  1  0  1  1 ] (0.00070031)
[  0  0  0  1  0  1  0  2  0 ] (0.00008255)
[  0  0  0  1  0  1  1  0  0 ] (0.00513256)
