|  -965.683754084209 |   153.225390814216 

[  0  0  0  0  0  0  0  0  0 ] (0.00000211)
[  0  0  0  0  0  0  0  0  1 ] (0.00004551)
[  0  0  0  0  0  0  0  0  2 ] (0.00056550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000059)
[  0  0  0  0  0  0  0  0  4 ] (0.00000330)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00207561)
[  0  0  0  0  0  0  0  1  2 ] (0.00004442)
[  0  0  0  0  0  0  0  1  3 ] (0.00000738)
[  0  0  0  0  0  0  0  2  0 ] (0.00000447)
[  0  0  0  0  0  0  0  2  1 ] (0.00115089)
[  0  0  0  0  0  0  0  2  2 ] (0.00000909)
[  0  0  0  0  0  0  0  3  0 ] (0.00010959)
[  0  0  0  0  0  0  0  3  1 ] (0.00005899)
[  0  0  0  0  0  0  0  4  0 ] (0.00021725)
[  0  0  0  0  0  0  1  0  0 ] (0.00017924)
[  0  0  0  0  0  0  1  0  1 ] (0.00021795)
[  0  0  0  0  0  0  1  0  2 ] (0.00000353)
[  0  0  0  0  0  0  1  0  3 ] (0.00000126)
[  0  0  0  0  0  0  1  1  0 ] (0.00013973)
[  0  0  0  0  0  0  1  1  1 ] (0.00015816)
[  0  0  0  0  0  0  1  1  2 ] (0.00000193)
[  0  0  0  0  0  0  1  2  0 ] (0.13605464)
[  0  0  0  0  0  0  1  2  1 ] (0.00478484)
[  0  0  0  0  0  0  1  3  0 ] (0.00018389)
[  0  0  0  0  0  0  2  0  0 ] (0.00016598)
[  0  0  0  0  0  0  2  0  1 ] (0.00000418)
[  0  0  0  0  0  0  2  0  2 ] (0.00001007)
[  0  0  0  0  0  0  2  1  0 ] (0.01772052)
[  0  0  0  0  0  0  2  1  1 ] (0.00142486)
[  0  0  0  0  0  0  2  2  0 ] (0.00026384)
[  0  0  0  0  0  0  3  0  0 ] (0.00004994)
[  0  0  0  0  0  0  3  0  1 ] (0.00000950)
[  0  0  0  0  0  0  3  1  0 ] (0.00017083)
[  0  0  0  0  0  0  4  0  0 ] (0.00223352)
[  0  0  0  0  0  1  0  0  0 ] (0.00009858)
[  0  0  0  0  0  1  0  0  1 ] (0.00188742)
[  0  0  0  0  0  1  0  0  2 ] (0.00005926)
[  0  0  0  0  0  1  0  0  3 ] (0.00001188)
[  0  0  0  0  0  1  0  1  0 ] (0.00033500)
[  0  0  0  0  0  1  0  1  1 ] (0.00007734)
[  0  0  0  0  0  1  0  1  2 ] (0.00001121)
[  0  0  0  0  0  1  0  2  0 ] (0.00005810)
[  0  0  0  0  0  1  0  2  1 ] (0.00000423)
[  0  0  0  0  0  1  0  3  0 ] (0.00006416)
[  0  0  0  0  0  1  1  0  0 ] (0.00003523)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000147)
[  0  0  0  0  0  1  1  1  0 ] (0.00000254)
[  0  0  0  0  0  1  1  1  1 ] (0.00000220)
[  0  0  0  0  0  1  1  2  0 ] (0.00082909)
[  0  0  0  0  0  1  2  0  0 ] (0.00084316)
[  0  0  0  0  0  1  2  0  1 ] (0.00008531)
[  0  0  0  0  0  1  2  1  0 ] (0.00000925)
[  0  0  0  0  0  1  3  0  0 ] (0.00094825)
[  0  0  0  0  0  2  0  0  0 ] (0.00006797)
[  0  0  0  0  0  2  0  0  1 ] (0.00029782)
[  0  0  0  0  0  2  0  0  2 ] (0.00001813)
[  0  0  0  0  0  2  0  1  0 ] (0.00191715)
[  0  0  0  0  0  2  0  1  1 ] (0.00009131)
[  0  0  0  0  0  2  0  2  0 ] (0.00007526)
[  0  0  0  0  0  2  1  0  0 ] (0.00000546)
[  0  0  0  0  0  2  1  0  1 ] (0.00000316)
[  0  0  0  0  0  2  1  1  0 ] (0.00003162)
[  0  0  0  0  0  2  2  0  0 ] (0.00000228)
[  0  0  0  0  0  3  0  0  0 ] (0.00000513)
[  0  0  0  0  0  3  0  0  1 ] (0.00001263)
[  0  0  0  0  0  3  0  1  0 ] (0.00006086)
[  0  0  0  0  0  3  1  0  0 ] (0.00008172)
[  0  0  0  0  0  4  0  0  0 ] (0.00018339)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00003042)
[  0  0  0  0  1  0  0  0  2 ] (0.00001760)
[  0  0  0  0  1  0  0  0  3 ] (0.00000157)
[  0  0  0  0  1  0  0  1  0 ] (0.00133130)
[  0  0  0  0  1  0  0  1  1 ] (0.00005710)
[  0  0  0  0  1  0  0  1  2 ] (0.00000054)
[  0  0  0  0  1  0  0  2  0 ] (0.01537689)
[  0  0  0  0  1  0  0  2  1 ] (0.00070791)
[  0  0  0  0  1  0  0  3  0 ] (0.00001671)
[  0  0  0  0  1  0  1  0  0 ] (0.00005549)
[  0  0  0  0  1  0  1  0  1 ] (0.00001203)
[  0  0  0  0  1  0  1  0  2 ] (0.00000101)
[  0  0  0  0  1  0  1  1  0 ] (0.00001493)
[  0  0  0  0  1  0  1  1  1 ] (0.00003176)
[  0  0  0  0  1  0  1  2  0 ] (0.00013105)
[  0  0  0  0  1  0  2  0  0 ] (0.00004549)
[  0  0  0  0  1  0  2  0  1 ] (0.00001933)
[  0  0  0  0  1  0  2  1  0 ] (0.00006568)
[  0  0  0  0  1  0  3  0  0 ] (0.00040326)
[  0  0  0  0  1  1  0  0  0 ] (0.00008713)
[  0  0  0  0  1  1  0  0  1 ] (0.00029221)
[  0  0  0  0  1  1  0  0  2 ] (0.00001359)
[  0  0  0  0  1  1  0  1  0 ] (0.00072784)
[  0  0  0  0  1  1  0  1  1 ] (0.00004371)
[  0  0  0  0  1  1  0  2  0 ] (0.00000723)
[  0  0  0  0  1  1  1  0  0 ] (0.01040538)
[  0  0  0  0  1  1  1  0  1 ] (0.00005425)
[  0  0  0  0  1  1  1  1  0 ] (0.00053583)
[  0  0  0  0  1  1  2  0  0 ] (0.00004459)
[  0  0  0  0  1  2  0  0  0 ] (0.00000548)
[  0  0  0  0  1  2  0  0  1 ] (0.00000075)
[  0  0  0  0  1  2  0  1  0 ] (0.00000358)
[  0  0  0  0  1  2  1  0  0 ] (0.00004663)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00054018)
[  0  0  0  0  2  0  0  0  1 ] (0.00020550)
[  0  0  0  0  2  0  0  0  2 ] (0.00007848)
[  0  0  0  0  2  0  0  1  0 ] (0.02692566)
[  0  0  0  0  2  0  0  1  1 ] (0.00042266)
[  0  0  0  0  2  0  0  2  0 ] (0.00001728)
[  0  0  0  0  2  0  1  0  0 ] (0.00149763)
[  0  0  0  0  2  0  1  0  1 ] (0.00021736)
[  0  0  0  0  2  0  1  1  0 ] (0.00005960)
[  0  0  0  0  2  0  2  0  0 ] (0.00024652)
[  0  0  0  0  2  1  0  0  0 ] (0.00501282)
[  0  0  0  0  2  1  0  0  1 ] (0.00017818)
[  0  0  0  0  2  1  0  1  0 ] (0.00120606)
[  0  0  0  0  2  1  1  0  0 ] (0.00000346)
[  0  0  0  0  2  2  0  0  0 ] (0.00038482)
[  0  0  0  0  3  0  0  0  0 ] (0.00000792)
[  0  0  0  0  3  0  0  0  1 ] (0.00002564)
[  0  0  0  0  3  0  0  1  0 ] (0.00048111)
[  0  0  0  0  3  0  1  0  0 ] (0.00205144)
[  0  0  0  0  3  1  0  0  0 ] (0.00040282)
[  0  0  0  0  4  0  0  0  0 ] (0.02111635)
[  0  0  0  1  0  0  0  0  0 ] (0.00000890)
[  0  0  0  1  0  0  0  0  1 ] (0.00002232)
[  0  0  0  1  0  0  0  0  2 ] (0.00000167)
[  0  0  0  1  0  0  0  0  3 ] (0.00000043)
[  0  0  0  1  0  0  0  1  0 ] (0.00005409)
[  0  0  0  1  0  0  0  1  1 ] (0.00026466)
[  0  0  0  1  0  0  0  1  2 ] (0.00001770)
[  0  0  0  1  0  0  0  2  0 ] (0.01444592)
[  0  0  0  1  0  0  0  2  1 ] (0.00026147)
[  0  0  0  1  0  0  0  3  0 ] (0.00001092)
[  0  0  0  1  0  0  1  0  0 ] (0.00056497)
[  0  0  0  1  0  0  1  0  1 ] (0.00002637)
[  0  0  0  1  0  0  1  0  2 ] (0.00001192)
[  0  0  0  1  0  0  1  1  0 ] (0.03129343)
[  0  0  0  1  0  0  1  1  1 ] (0.00027305)
[  0  0  0  1  0  0  1  2  0 ] (0.00413927)
[  0  0  0  1  0  0  2  0  0 ] (0.00928102)
[  0  0  0  1  0  0  2  0  1 ] (0.00061441)
[  0  0  0  1  0  0  2  1  0 ] (0.00000020)
[  0  0  0  1  0  0  3  0  0 ] (0.00009186)
[  0  0  0  1  0  1  0  0  0 ] (0.00004486)
[  0  0  0  1  0  1  0  0  1 ] (0.00064929)
[  0  0  0  1  0  1  0  0  2 ] (0.00000206)
[  0  0  0  1  0  1  0  1  0 ] (0.00716723)
[  0  0  0  1  0  1  0  1  1 ] (0.00001315)
[  0  0  0  1  0  1  0  2  0 ] (0.00103232)
[  0  0  0  1  0  1  1  0  0 ] (0.00282198)
[  0  0  0  1  0  1  1  0  1 ] (0.00009588)
[  0  0  0  1  0  1  1  1  0 ] (0.00001871)
[  0  0  0  1  0  1  2  0  0 ] (0.00009439)
[  0  0  0  1  0  2  0  0  0 ] (0.00098892)
