|  -949.078440154346 |   169.830704744079 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000125)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000024)
[  0  0  0  0  0  1  0  1  1 ] (0.00000043)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000099)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000050)
[  0  0  0  0  0  1  1  0  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000750)
[  0  0  0  0  0  1  1  1  1 ] (0.00000082)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  2  0  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  0 ] (0.00000597)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  1 ] (0.00000358)
[  0  0  0  0  0  2  0  0  2 ] (0.00000024)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  1 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00000031)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000415)
[  0  0  0  0  0  3  1  0  0 ] (0.00002103)
[  0  0  0  0  0  4  0  0  0 ] (0.00000027)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000135)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000033)
[  0  0  0  0  1  0  0  1  1 ] (0.00000196)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000040)
[  0  0  0  0  1  0  1  0  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  1 ] (0.00000250)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00003090)
[  0  0  0  0  1  0  1  1  1 ] (0.00000135)
[  0  0  0  0  1  0  1  2  0 ] (0.00000257)
[  0  0  0  0  1  0  2  0  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  1 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000053)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00001442)
[  0  0  0  0  1  1  0  1  1 ] (0.00000059)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000253)
[  0  0  0  0  1  1  1  0  1 ] (0.00000047)
[  0  0  0  0  1  1  1  1  0 ] (0.00000118)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00000049)
[  0  0  0  0  1  2  0  0  1 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00000043)
[  0  0  0  0  1  2  1  0  0 ] (0.00000084)
[  0  0  0  0  1  3  0  0  0 ] (0.00007781)
[  0  0  0  0  2  0  0  0  0 ] (0.00000015)
[  0  0  0  0  2  0  0  0  1 ] (0.00000152)
[  0  0  0  0  2  0  0  0  2 ] (0.00000007)
[  0  0  0  0  2  0  0  1  0 ] (0.00000068)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000396)
[  0  0  0  0  2  0  1  0  1 ] (0.00000110)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000093)
[  0  0  0  0  2  1  0  0  0 ] (0.00000219)
[  0  0  0  0  2  1  0  0  1 ] (0.00000023)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000059)
[  0  0  0  0  2  2  0  0  0 ] (0.00000212)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000010)
[  0  0  0  0  3  0  0  1  0 ] (0.00000643)
[  0  0  0  0  3  0  1  0  0 ] (0.00000125)
[  0  0  0  0  3  1  0  0  0 ] (0.00006457)
[  0  0  0  0  4  0  0  0  0 ] (0.00000013)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000073)
[  0  0  0  1  0  0  0  0  2 ] (0.00000084)
[  0  0  0  1  0  0  0  0  3 ] (0.00000007)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000015)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  1 ] (0.00000262)
[  0  0  0  1  0  0  1  0  2 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000263)
[  0  0  0  1  0  0  1  1  1 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00000038)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  1 ] (0.00000012)
[  0  0  0  1  0  0  2  1  0 ] (0.00000014)
[  0  0  0  1  0  0  3  0  0 ] (0.00000563)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000023)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000014)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  0 ] (0.00000806)
[  0  0  0  1  0  1  1  0  1 ] (0.00000096)
[  0  0  0  1  0  1  1  1  0 ] (0.00000154)
[  0  0  0  1  0  1  2  0  0 ] (0.00000011)
[  0  0  0  1  0  2  0  0  0 ] (0.00000025)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000022)
[  0  0  0  1  0  3  0  0  0 ] (0.00004067)
[  0  0  0  1  1  0  0  0  0 ] (0.00000181)
[  0  0  0  1  1  0  0  0  1 ] (0.00000348)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00004327)
[  0  0  0  1  1  0  0  1  1 ] (0.00000050)
[  0  0  0  1  1  0  0  2  0 ] (0.00000404)
[  0  0  0  1  1  0  1  0  0 ] (0.00000003)
[  0  0  0  1  1  0  1  0  1 ] (0.00000007)
[  0  0  0  1  1  0  1  1  0 ] (0.00000009)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000072)
[  0  0  0  1  1  1  0  0  1 ] (0.00000034)
[  0  0  0  1  1  1  0  1  0 ] (0.00000001)
[  0  0  0  1  1  1  1  0  0 ] (0.00000046)
[  0  0  0  1  1  2  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00000025)
[  0  0  0  1  2  0  1  0  0 ] (0.00000039)
[  0  0  0  1  2  1  0  0  0 ] (0.00000004)
[  0  0  0  1  3  0  0  0  0 ] (0.00000189)
[  0  0  0  2  0  0  0  0  0 ] (0.00000047)
[  0  0  0  2  0  0  0  0  1 ] (0.00000156)
[  0  0  0  2  0  0  0  0  2 ] (0.00000003)
[  0  0  0  2  0  0  0  1  0 ] (0.00000335)
[  0  0  0  2  0  0  0  1  1 ] (0.00000059)
[  0  0  0  2  0  0  0  2  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000331)
[  0  0  0  2  0  0  1  0  1 ] (0.00000040)
[  0  0  0  2  0  0  1  1  0 ] (0.00000044)
[  0  0  0  2  0  0  2  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00000010)
[  0  0  0  2  0  1  0  1  0 ] (0.00000036)
[  0  0  0  2  0  1  1  0  0 ] (0.00000133)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000174)
[  0  0  0  2  1  0  0  0  1 ] (0.00000003)
[  0  0  0  2  1  0  0  1  0 ] (0.00000020)
[  0  0  0  2  1  0  1  0  0 ] (0.00000256)
[  0  0  0  2  1  1  0  0  0 ] (0.00000049)
[  0  0  0  2  2  0  0  0  0 ] (0.00000118)
[  0  0  0  3  0  0  0  0  0 ] (0.00000016)
[  0  0  0  3  0  0  0  0  1 ] (0.00000022)
[  0  0  0  3  0  0  0  1  0 ] (0.00000002)
[  0  0  0  3  0  0  1  0  0 ] (0.00004412)
[  0  0  0  3  0  1  0  0  0 ] (0.00000427)
[  0  0  0  3  1  0  0  0  0 ] (0.00002106)
[  0  0  0  4  0  0  0  0  0 ] (0.00001262)
[  0  0  1  0  0  0  0  0  0 ] (0.00006942)
[  0  0  1  0  0  0  0  0  1 ] (0.00014643)
[  0  0  1  0  0  0  0  0  2 ] (0.00459717)
[  0  0  1  0  0  0  0  0  3 ] (0.00003266)
[  0  0  1  0  0  0  0  1  0 ] (0.00051939)
[  0  0  1  0  0  0  0  1  1 ] (0.00046036)
[  0  0  1  0  0  0  0  1  2 ] (0.00047033)
[  0  0  1  0  0  0  0  2  0 ] (0.00055610)
[  0  0  1  0  0  0  0  2  1 ] (0.00025663)
[  0  0  1  0  0  0  0  3  0 ] (0.00021517)
[  0  0  1  0  0  0  1  0  0 ] (0.00003567)
[  0  0  1  0  0  0  1  0  1 ] (0.00013285)
[  0  0  1  0  0  0  1  0  2 ] (0.00005472)
[  0  0  1  0  0  0  1  1  0 ] (0.00005248)
[  0  0  1  0  0  0  1  1  1 ] (0.00061024)
[  0  0  1  0  0  0  1  2  0 ] (0.01059524)
[  0  0  1  0  0  0  2  0  0 ] (0.00003752)
