|  -989.175507398450 |   129.733637499975 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00036044)
[  0  0  0  0  0  0  0  0  2 ] (0.00042258)
[  0  0  0  0  0  0  0  0  3 ] (0.00000621)
[  0  0  0  0  0  0  0  0  4 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00003827)
[  0  0  0  0  0  0  0  1  1 ] (0.00006704)
[  0  0  0  0  0  0  0  1  2 ] (0.00000047)
[  0  0  0  0  0  0  0  1  3 ] (0.00000227)
[  0  0  0  0  0  0  0  2  0 ] (0.00013096)
[  0  0  0  0  0  0  0  2  1 ] (0.00019924)
[  0  0  0  0  0  0  0  2  2 ] (0.00000396)
[  0  0  0  0  0  0  0  3  0 ] (0.00000930)
[  0  0  0  0  0  0  0  3  1 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00008865)
[  0  0  0  0  0  0  1  0  0 ] (0.00000338)
[  0  0  0  0  0  0  1  0  1 ] (0.00019219)
[  0  0  0  0  0  0  1  0  2 ] (0.00000222)
[  0  0  0  0  0  0  1  0  3 ] (0.00002654)
[  0  0  0  0  0  0  1  1  0 ] (0.00022283)
[  0  0  0  0  0  0  1  1  1 ] (0.00001184)
[  0  0  0  0  0  0  1  1  2 ] (0.00000111)
[  0  0  0  0  0  0  1  2  0 ] (0.00074131)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000594)
[  0  0  0  0  0  0  2  0  0 ] (0.00002324)
[  0  0  0  0  0  0  2  0  1 ] (0.00000081)
[  0  0  0  0  0  0  2  0  2 ] (0.00000387)
[  0  0  0  0  0  0  2  1  0 ] (0.00106727)
[  0  0  0  0  0  0  2  1  1 ] (0.00002497)
[  0  0  0  0  0  0  2  2  0 ] (0.00001101)
[  0  0  0  0  0  0  3  0  0 ] (0.00054473)
[  0  0  0  0  0  0  3  0  1 ] (0.00005533)
[  0  0  0  0  0  0  3  1  0 ] (0.00005943)
[  0  0  0  0  0  0  4  0  0 ] (0.00024363)
[  0  0  0  0  0  1  0  0  0 ] (0.00000431)
[  0  0  0  0  0  1  0  0  1 ] (0.00000101)
[  0  0  0  0  0  1  0  0  2 ] (0.00001158)
[  0  0  0  0  0  1  0  0  3 ] (0.00000294)
[  0  0  0  0  0  1  0  1  0 ] (0.00041794)
[  0  0  0  0  0  1  0  1  1 ] (0.00003737)
[  0  0  0  0  0  1  0  1  2 ] (0.00000087)
[  0  0  0  0  0  1  0  2  0 ] (0.00020224)
[  0  0  0  0  0  1  0  2  1 ] (0.00000262)
[  0  0  0  0  0  1  0  3  0 ] (0.00000346)
[  0  0  0  0  0  1  1  0  0 ] (0.00005642)
[  0  0  0  0  0  1  1  0  1 ] (0.00000077)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00004466)
[  0  0  0  0  0  1  1  1  1 ] (0.00000068)
[  0  0  0  0  0  1  1  2  0 ] (0.00000578)
[  0  0  0  0  0  1  2  0  0 ] (0.00070383)
[  0  0  0  0  0  1  2  0  1 ] (0.00000631)
[  0  0  0  0  0  1  2  1  0 ] (0.00006879)
[  0  0  0  0  0  1  3  0  0 ] (0.00009744)
[  0  0  0  0  0  2  0  0  0 ] (0.00026628)
[  0  0  0  0  0  2  0  0  1 ] (0.00025064)
[  0  0  0  0  0  2  0  0  2 ] (0.00000318)
[  0  0  0  0  0  2  0  1  0 ] (0.00003112)
[  0  0  0  0  0  2  0  1  1 ] (0.00000203)
[  0  0  0  0  0  2  0  2  0 ] (0.00001258)
[  0  0  0  0  0  2  1  0  0 ] (0.00069816)
[  0  0  0  0  0  2  1  0  1 ] (0.00000063)
[  0  0  0  0  0  2  1  1  0 ] (0.00023800)
[  0  0  0  0  0  2  2  0  0 ] (0.00002880)
[  0  0  0  0  0  3  0  0  0 ] (0.00013561)
[  0  0  0  0  0  3  0  0  1 ] (0.00001163)
[  0  0  0  0  0  3  0  1  0 ] (0.00000244)
[  0  0  0  0  0  3  1  0  0 ] (0.00000054)
[  0  0  0  0  0  4  0  0  0 ] (0.00002948)
[  0  0  0  0  1  0  0  0  0 ] (0.00001411)
[  0  0  0  0  1  0  0  0  1 ] (0.00051914)
[  0  0  0  0  1  0  0  0  2 ] (0.00000724)
[  0  0  0  0  1  0  0  0  3 ] (0.00000572)
[  0  0  0  0  1  0  0  1  0 ] (0.00000653)
[  0  0  0  0  1  0  0  1  1 ] (0.00001339)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00100611)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000189)
[  0  0  0  0  1  0  1  0  0 ] (0.00032556)
[  0  0  0  0  1  0  1  0  1 ] (0.00000412)
[  0  0  0  0  1  0  1  0  2 ] (0.00000321)
[  0  0  0  0  1  0  1  1  0 ] (0.00001386)
[  0  0  0  0  1  0  1  1  1 ] (0.00000365)
[  0  0  0  0  1  0  1  2  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  0 ] (0.00001331)
[  0  0  0  0  1  0  2  0  1 ] (0.00000173)
[  0  0  0  0  1  0  2  1  0 ] (0.00000290)
[  0  0  0  0  1  0  3  0  0 ] (0.00006576)
[  0  0  0  0  1  1  0  0  0 ] (0.00008273)
[  0  0  0  0  1  1  0  0  1 ] (0.00005196)
[  0  0  0  0  1  1  0  0  2 ] (0.00000034)
[  0  0  0  0  1  1  0  1  0 ] (0.00000532)
[  0  0  0  0  1  1  0  1  1 ] (0.00000138)
[  0  0  0  0  1  1  0  2  0 ] (0.00000417)
[  0  0  0  0  1  1  1  0  0 ] (0.00000479)
[  0  0  0  0  1  1  1  0  1 ] (0.00000165)
[  0  0  0  0  1  1  1  1  0 ] (0.00000239)
[  0  0  0  0  1  1  2  0  0 ] (0.00001178)
[  0  0  0  0  1  2  0  0  0 ] (0.01365082)
[  0  0  0  0  1  2  0  0  1 ] (0.00042332)
[  0  0  0  0  1  2  0  1  0 ] (0.00076791)
[  0  0  0  0  1  2  1  0  0 ] (0.00024004)
[  0  0  0  0  1  3  0  0  0 ] (0.00003543)
[  0  0  0  0  2  0  0  0  0 ] (0.00004353)
[  0  0  0  0  2  0  0  0  1 ] (0.00011776)
