| -1001.634913409861 |   117.274231488564 

[  0  0  0  0  0  0  0  0  0 ] (0.00000339)
[  0  0  0  0  0  0  0  0  1 ] (0.00034506)
[  0  0  0  0  0  0  0  0  2 ] (0.00031355)
[  0  0  0  0  0  0  0  0  3 ] (0.00009928)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00056260)
[  0  0  0  0  0  0  0  1  1 ] (0.00779884)
[  0  0  0  0  0  0  0  1  2 ] (0.00001902)
[  0  0  0  0  0  0  0  1  3 ] (0.00003309)
[  0  0  0  0  0  0  0  2  0 ] (0.00004129)
[  0  0  0  0  0  0  0  2  1 ] (0.00014031)
[  0  0  0  0  0  0  0  2  2 ] (0.00001268)
[  0  0  0  0  0  0  0  3  0 ] (0.00072463)
[  0  0  0  0  0  0  0  3  1 ] (0.00007434)
[  0  0  0  0  0  0  0  4  0 ] (0.00009503)
[  0  0  0  0  0  0  1  0  0 ] (0.00312809)
[  0  0  0  0  0  0  1  0  1 ] (0.00277752)
[  0  0  0  0  0  0  1  0  2 ] (0.00004853)
[  0  0  0  0  0  0  1  0  3 ] (0.00004789)
[  0  0  0  0  0  0  1  1  0 ] (0.11011239)
[  0  0  0  0  0  0  1  1  1 ] (0.00191809)
[  0  0  0  0  0  0  1  1  2 ] (0.00003690)
[  0  0  0  0  0  0  1  2  0 ] (0.00255962)
[  0  0  0  0  0  0  1  2  1 ] (0.00008331)
[  0  0  0  0  0  0  1  3  0 ] (0.00080193)
[  0  0  0  0  0  0  2  0  0 ] (0.00002877)
[  0  0  0  0  0  0  2  0  1 ] (0.00005911)
[  0  0  0  0  0  0  2  0  2 ] (0.00000280)
[  0  0  0  0  0  0  2  1  0 ] (0.00005651)
[  0  0  0  0  0  0  2  1  1 ] (0.00006424)
[  0  0  0  0  0  0  2  2  0 ] (0.00000982)
[  0  0  0  0  0  0  3  0  0 ] (0.00000844)
[  0  0  0  0  0  0  3  0  1 ] (0.00001653)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00154934)
[  0  0  0  0  0  1  0  0  0 ] (0.00008222)
[  0  0  0  0  0  1  0  0  1 ] (0.00014320)
[  0  0  0  0  0  1  0  0  2 ] (0.00000611)
[  0  0  0  0  0  1  0  0  3 ] (0.00000923)
[  0  0  0  0  0  1  0  1  0 ] (0.03412874)
[  0  0  0  0  0  1  0  1  1 ] (0.00028816)
