|  -857.643238107991 |   261.265906790434 

[  0  0  0  0  0  0  0  0  0 ] (0.00002388)
[  0  0  0  0  0  0  0  0  1 ] (0.00012113)
[  0  0  0  0  0  0  0  0  2 ] (0.00012789)
[  0  0  0  0  0  0  0  0  3 ] (0.00001977)
[  0  0  0  0  0  0  0  0  4 ] (0.00049923)
[  0  0  0  0  0  0  0  1  0 ] (0.00003262)
[  0  0  0  0  0  0  0  1  1 ] (0.00039256)
[  0  0  0  0  0  0  0  1  2 ] (0.00036936)
[  0  0  0  0  0  0  0  1  3 ] (0.00124127)
[  0  0  0  0  0  0  0  2  0 ] (0.00001921)
[  0  0  0  0  0  0  0  2  1 ] (0.00010907)
[  0  0  0  0  0  0  0  2  2 ] (0.00036614)
[  0  0  0  0  0  0  0  3  0 ] (0.00002004)
[  0  0  0  0  0  0  0  3  1 ] (0.00189692)
[  0  0  0  0  0  0  0  4  0 ] (0.00000684)
[  0  0  0  0  0  0  1  0  0 ] (0.00001295)
[  0  0  0  0  0  0  1  0  1 ] (0.00027782)
[  0  0  0  0  0  0  1  0  2 ] (0.00454265)
[  0  0  0  0  0  0  1  0  3 ] (0.00063374)
[  0  0  0  0  0  0  1  1  0 ] (0.00000156)
[  0  0  0  0  0  0  1  1  1 ] (0.00432529)
[  0  0  0  0  0  0  1  1  2 ] (0.09743045)
[  0  0  0  0  0  0  1  2  0 ] (0.00061361)
[  0  0  0  0  0  0  1  2  1 ] (0.00655067)
[  0  0  0  0  0  0  1  3  0 ] (0.00013067)
[  0  0  0  0  0  0  2  0  0 ] (0.00021398)
[  0  0  0  0  0  0  2  0  1 ] (0.00063758)
[  0  0  0  0  0  0  2  0  2 ] (0.00516205)
[  0  0  0  0  0  0  2  1  0 ] (0.00036288)
[  0  0  0  0  0  0  2  1  1 ] (0.00403746)
[  0  0  0  0  0  0  2  2  0 ] (0.00068107)
[  0  0  0  0  0  0  3  0  0 ] (0.00005109)
[  0  0  0  0  0  0  3  0  1 ] (0.00024780)
[  0  0  0  0  0  0  3  1  0 ] (0.00006184)
