| -1025.284443805504 |    93.624701092921 

[  0  0  0  0  0  0  0  0  0 ] (0.00000060)
[  0  0  0  0  0  0  0  0  1 ] (0.00474485)
[  0  0  0  0  0  0  0  0  2 ] (0.00004511)
[  0  0  0  0  0  0  0  0  3 ] (0.00000095)
[  0  0  0  0  0  0  0  0  4 ] (0.00000298)
[  0  0  0  0  0  0  0  1  0 ] (0.00000680)
[  0  0  0  0  0  0  0  1  1 ] (0.00010103)
[  0  0  0  0  0  0  0  1  2 ] (0.00000651)
[  0  0  0  0  0  0  0  1  3 ] (0.00000371)
[  0  0  0  0  0  0  0  2  0 ] (0.00272674)
[  0  0  0  0  0  0  0  2  1 ] (0.00000366)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00002471)
[  0  0  0  0  0  0  0  3  1 ] (0.00000114)
[  0  0  0  0  0  0  0  4  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  1 ] (0.00047529)
[  0  0  0  0  0  0  1  0  2 ] (0.00000558)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00005643)
[  0  0  0  0  0  0  1  1  1 ] (0.00001126)
[  0  0  0  0  0  0  1  1  2 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00002020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000091)
[  0  0  0  0  0  0  1  3  0 ] (0.00001092)
[  0  0  0  0  0  0  2  0  0 ] (0.00127226)
[  0  0  0  0  0  0  2  0  1 ] (0.00012600)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002806)
[  0  0  0  0  0  0  2  1  1 ] (0.00000653)
[  0  0  0  0  0  0  2  2  0 ] (0.00000299)
[  0  0  0  0  0  0  3  0  0 ] (0.00010967)
[  0  0  0  0  0  0  3  0  1 ] (0.00001723)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00001214)
[  0  0  0  0  0  1  0  0  0 ] (0.00011782)
[  0  0  0  0  0  1  0  0  1 ] (0.00167535)
[  0  0  0  0  0  1  0  0  2 ] (0.00002829)
[  0  0  0  0  0  1  0  0  3 ] (0.00007305)
[  0  0  0  0  0  1  0  1  0 ] (0.00569826)
[  0  0  0  0  0  1  0  1  1 ] (0.00019278)
[  0  0  0  0  0  1  0  1  2 ] (0.00000244)
[  0  0  0  0  0  1  0  2  0 ] (0.00007794)
[  0  0  0  0  0  1  0  2  1 ] (0.00000377)
[  0  0  0  0  0  1  0  3  0 ] (0.00002087)
[  0  0  0  0  0  1  1  0  0 ] (0.00119712)
[  0  0  0  0  0  1  1  0  1 ] (0.00001338)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000025)
[  0  0  0  0  0  1  1  1  1 ] (0.00000194)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002306)
[  0  0  0  0  0  1  2  0  1 ] (0.00000404)
[  0  0  0  0  0  1  2  1  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00000515)
[  0  0  0  0  0  2  0  0  0 ] (0.00222755)
[  0  0  0  0  0  2  0  0  1 ] (0.00002780)
[  0  0  0  0  0  2  0  0  2 ] (0.00000426)
[  0  0  0  0  0  2  0  1  0 ] (0.00007187)
[  0  0  0  0  0  2  0  1  1 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000082)
[  0  0  0  0  0  2  1  0  0 ] (0.00005958)
[  0  0  0  0  0  2  1  0  1 ] (0.00000241)
[  0  0  0  0  0  2  1  1  0 ] (0.00000550)
[  0  0  0  0  0  2  2  0  0 ] (0.00000291)
[  0  0  0  0  0  3  0  0  0 ] (0.00194556)
[  0  0  0  0  0  3  0  0  1 ] (0.00000326)
[  0  0  0  0  0  3  0  1  0 ] (0.00000117)
[  0  0  0  0  0  3  1  0  0 ] (0.00002728)
[  0  0  0  0  0  4  0  0  0 ] (0.00010676)
[  0  0  0  0  1  0  0  0  0 ] (0.00027287)
[  0  0  0  0  1  0  0  0  1 ] (0.00026985)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000194)
[  0  0  0  0  1  0  0  1  0 ] (0.00444970)
[  0  0  0  0  1  0  0  1  1 ] (0.00000080)
[  0  0  0  0  1  0  0  1  2 ] (0.00000027)
[  0  0  0  0  1  0  0  2  0 ] (0.00000057)
[  0  0  0  0  1  0  0  2  1 ] (0.00000033)
[  0  0  0  0  1  0  0  3  0 ] (0.00000824)
[  0  0  0  0  1  0  1  0  0 ] (0.00350605)
[  0  0  0  0  1  0  1  0  1 ] (0.00003182)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00011158)
[  0  0  0  0  1  0  1  1  1 ] (0.00000200)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00002671)
[  0  0  0  0  1  0  2  0  1 ] (0.00000042)
[  0  0  0  0  1  0  2  1  0 ] (0.00000146)
[  0  0  0  0  1  0  3  0  0 ] (0.00000837)
[  0  0  0  0  1  1  0  0  0 ] (0.00000747)
[  0  0  0  0  1  1  0  0  1 ] (0.00003220)
[  0  0  0  0  1  1  0  0  2 ] (0.00000060)
[  0  0  0  0  1  1  0  1  0 ] (0.00007281)
[  0  0  0  0  1  1  0  1  1 ] (0.00000105)
[  0  0  0  0  1  1  0  2  0 ] (0.00000055)
[  0  0  0  0  1  1  1  0  0 ] (0.00000279)
[  0  0  0  0  1  1  1  0  1 ] (0.00000538)
[  0  0  0  0  1  1  1  1  0 ] (0.00001413)
[  0  0  0  0  1  1  2  0  0 ] (0.00000275)
[  0  0  0  0  1  2  0  0  0 ] (0.00013693)
[  0  0  0  0  1  2  0  0  1 ] (0.00000474)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00001471)
[  0  0  0  0  1  3  0  0  0 ] (0.00002191)
[  0  0  0  0  2  0  0  0  0 ] (0.00029361)
[  0  0  0  0  2  0  0  0  1 ] (0.00004417)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00013702)
[  0  0  0  0  2  0  0  1  1 ] (0.00000033)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00003454)
[  0  0  0  0  2  0  1  0  1 ] (0.00000015)
[  0  0  0  0  2  0  1  1  0 ] (0.00000240)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00002502)
[  0  0  0  0  2  1  0  0  1 ] (0.00000268)
[  0  0  0  0  2  1  0  1  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00000003)
[  0  0  0  0  2  2  0  0  0 ] (0.00000044)
[  0  0  0  0  3  0  0  0  0 ] (0.00001445)
[  0  0  0  0  3  0  0  0  1 ] (0.00003332)
[  0  0  0  0  3  0  0  1  0 ] (0.00007525)
[  0  0  0  0  3  0  1  0  0 ] (0.00008475)
[  0  0  0  0  3  1  0  0  0 ] (0.00000135)
[  0  0  0  0  4  0  0  0  0 ] (0.00000533)
[  0  0  0  1  0  0  0  0  0 ] (0.00001749)
[  0  0  0  1  0  0  0  0  1 ] (0.00021800)
[  0  0  0  1  0  0  0  0  2 ] (0.00000023)
[  0  0  0  1  0  0  0  0  3 ] (0.00000459)
[  0  0  0  1  0  0  0  1  0 ] (0.00067883)
[  0  0  0  1  0  0  0  1  1 ] (0.00003363)
[  0  0  0  1  0  0  0  1  2 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00002593)
[  0  0  0  1  0  0  0  2  1 ] (0.00000417)
[  0  0  0  1  0  0  0  3  0 ] (0.00003185)
[  0  0  0  1  0  0  1  0  0 ] (0.00057104)
[  0  0  0  1  0  0  1  0  1 ] (0.00001937)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00019872)
[  0  0  0  1  0  0  1  1  1 ] (0.00000375)
[  0  0  0  1  0  0  1  2  0 ] (0.00000409)
[  0  0  0  1  0  0  2  0  0 ] (0.00000011)
[  0  0  0  1  0  0  2  0  1 ] (0.00000558)
[  0  0  0  1  0  0  2  1  0 ] (0.00000087)
[  0  0  0  1  0  0  3  0  0 ] (0.00000913)
[  0  0  0  1  0  1  0  0  0 ] (0.00626955)
[  0  0  0  1  0  1  0  0  1 ] (0.00001699)
[  0  0  0  1  0  1  0  0  2 ] (0.00000325)
[  0  0  0  1  0  1  0  1  0 ] (0.00026150)
