|  -958.724804981623 |   160.184339916802 

[  0  0  0  1  0  1  0  1  0 ] (0.00000181)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  0 ] (0.00001730)
[  0  0  0  1  0  1  1  0  1 ] (0.00000060)
[  0  0  0  1  0  1  1  1  0 ] (0.00000046)
[  0  0  0  1  0  1  2  0  0 ] (0.00000021)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00000008)
[  0  0  0  1  0  2  0  1  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  1 ] (0.00000019)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00002506)
[  0  0  0  1  1  0  0  1  1 ] (0.00000035)
[  0  0  0  1  1  0  0  2  0 ] (0.00000143)
[  0  0  0  1  1  0  1  0  0 ] (0.00004500)
[  0  0  0  1  1  0  1  0  1 ] (0.00000156)
[  0  0  0  1  1  0  1  1  0 ] (0.00000318)
[  0  0  0  1  1  0  2  0  0 ] (0.00000035)
[  0  0  0  1  1  1  0  0  0 ] (0.00000705)
[  0  0  0  1  1  1  0  0  1 ] (0.00000003)
[  0  0  0  1  1  1  0  1  0 ] (0.00000076)
[  0  0  0  1  1  1  1  0  0 ] (0.00000033)
[  0  0  0  1  1  2  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  0 ] (0.00000034)
[  0  0  0  1  2  0  0  0  1 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000057)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000011)
[  0  0  0  1  3  0  0  0  0 ] (0.00000122)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000021)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000155)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000116)
[  0  0  0  2  0  0  1  0  0 ] (0.00000279)
[  0  0  0  2  0  0  1  0  1 ] (0.00000037)
[  0  0  0  2  0  0  1  1  0 ] (0.00000007)
[  0  0  0  2  0  0  2  0  0 ] (0.00000024)
[  0  0  0  2  0  1  0  0  0 ] (0.00000060)
[  0  0  0  2  0  1  0  0  1 ] (0.00000008)
[  0  0  0  2  0  1  0  1  0 ] (0.00000010)
[  0  0  0  2  0  1  1  0  0 ] (0.00000046)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000032)
[  0  0  0  2  1  0  0  0  1 ] (0.00000011)
[  0  0  0  2  1  0  0  1  0 ] (0.00000003)
[  0  0  0  2  1  0  1  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000004)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000040)
[  0  0  0  3  0  0  0  0  1 ] (0.00000002)
[  0  0  0  3  0  0  0  1  0 ] (0.00000093)
[  0  0  0  3  0  0  1  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000283)
[  0  0  0  3  1  0  0  0  0 ] (0.00000465)
[  0  0  0  4  0  0  0  0  0 ] (0.00000867)
[  0  0  1  0  0  0  0  0  0 ] (0.00000816)
[  0  0  1  0  0  0  0  0  1 ] (0.00025015)
[  0  0  1  0  0  0  0  0  2 ] (0.00016697)
[  0  0  1  0  0  0  0  0  3 ] (0.00009532)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00564745)
[  0  0  1  0  0  0  0  1  2 ] (0.00023153)
[  0  0  1  0  0  0  0  2  0 ] (0.00000007)
[  0  0  1  0  0  0  0  2  1 ] (0.00000129)
[  0  0  1  0  0  0  0  3  0 ] (0.00025600)
[  0  0  1  0  0  0  1  0  0 ] (0.00001856)
[  0  0  1  0  0  0  1  0  1 ] (0.01935671)
[  0  0  1  0  0  0  1  0  2 ] (0.00006205)
[  0  0  1  0  0  0  1  1  0 ] (0.00100034)
[  0  0  1  0  0  0  1  1  1 ] (0.00001564)
[  0  0  1  0  0  0  1  2  0 ] (0.00035504)
[  0  0  1  0  0  0  2  0  0 ] (0.00009290)
[  0  0  1  0  0  0  2  0  1 ] (0.00030138)
[  0  0  1  0  0  0  2  1  0 ] (0.00032510)
[  0  0  1  0  0  0  3  0  0 ] (0.02285257)
[  0  0  1  0  0  1  0  0  0 ] (0.00001333)
[  0  0  1  0  0  1  0  0  1 ] (0.01114318)
[  0  0  1  0  0  1  0  0  2 ] (0.00016552)
[  0  0  1  0  0  1  0  1  0 ] (0.00091499)
[  0  0  1  0  0  1  0  1  1 ] (0.00007752)
[  0  0  1  0  0  1  0  2  0 ] (0.00017662)
[  0  0  1  0  0  1  1  0  0 ] (0.00051288)
[  0  0  1  0  0  1  1  0  1 ] (0.00038608)
[  0  0  1  0  0  1  1  1  0 ] (0.00004465)
[  0  0  1  0  0  1  2  0  0 ] (0.00013083)
[  0  0  1  0  0  2  0  0  0 ] (0.00000347)
[  0  0  1  0  0  2  0  0  1 ] (0.00003578)
[  0  0  1  0  0  2  0  1  0 ] (0.00010128)
[  0  0  1  0  0  2  1  0  0 ] (0.00169018)
[  0  0  1  0  0  3  0  0  0 ] (0.03054671)
[  0  0  1  0  1  0  0  0  0 ] (0.00075760)
[  0  0  1  0  1  0  0  0  1 ] (0.01094699)
[  0  0  1  0  1  0  0  0  2 ] (0.00028359)
[  0  0  1  0  1  0  0  1  0 ] (0.00004761)
[  0  0  1  0  1  0  0  1  1 ] (0.00259074)
[  0  0  1  0  1  0  0  2  0 ] (0.00000008)
[  0  0  1  0  1  0  1  0  0 ] (0.00040277)
[  0  0  1  0  1  0  1  0  1 ] (0.00059666)
[  0  0  1  0  1  0  1  1  0 ] (0.00000846)
[  0  0  1  0  1  0  2  0  0 ] (0.00079165)
[  0  0  1  0  1  1  0  0  0 ] (0.00000984)
[  0  0  1  0  1  1  0  0  1 ] (0.00042196)
[  0  0  1  0  1  1  0  1  0 ] (0.00001419)
[  0  0  1  0  1  1  1  0  0 ] (0.00109895)
[  0  0  1  0  1  2  0  0  0 ] (0.00000896)
[  0  0  1  0  2  0  0  0  0 ] (0.00000051)
[  0  0  1  0  2  0  0  0  1 ] (0.00003284)
[  0  0  1  0  2  0  0  1  0 ] (0.00127923)
[  0  0  1  0  2  0  1  0  0 ] (0.00059375)
[  0  0  1  0  2  1  0  0  0 ] (0.00079237)
[  0  0  1  0  3  0  0  0  0 ] (0.00005386)
[  0  0  1  1  0  0  0  0  0 ] (0.00012850)
[  0  0  1  1  0  0  0  0  1 ] (0.00112152)
[  0  0  1  1  0  0  0  0  2 ] (0.00000019)
[  0  0  1  1  0  0  0  1  0 ] (0.00044311)
[  0  0  1  1  0  0  0  1  1 ] (0.00086771)
[  0  0  1  1  0  0  0  2  0 ] (0.00000038)
[  0  0  1  1  0  0  1  0  0 ] (0.00042682)
[  0  0  1  1  0  0  1  0  1 ] (0.00004439)
[  0  0  1  1  0  0  1  1  0 ] (0.00017182)
[  0  0  1  1  0  0  2  0  0 ] (0.00153739)
[  0  0  1  1  0  1  0  0  0 ] (0.00009957)
[  0  0  1  1  0  1  0  0  1 ] (0.00045749)
[  0  0  1  1  0  1  0  1  0 ] (0.00000064)
[  0  0  1  1  0  1  1  0  0 ] (0.00000433)
[  0  0  1  1  0  2  0  0  0 ] (0.00160391)
[  0  0  1  1  1  0  0  0  0 ] (0.00003961)
[  0  0  1  1  1  0  0  0  1 ] (0.00012702)
[  0  0  1  1  1  0  0  1  0 ] (0.00022384)
[  0  0  1  1  1  0  1  0  0 ] (0.00014257)
[  0  0  1  1  1  1  0  0  0 ] (0.00010133)
[  0  0  1  1  2  0  0  0  0 ] (0.00008717)
[  0  0  1  2  0  0  0  0  0 ] (0.00009711)
[  0  0  1  2  0  0  0  0  1 ] (0.00027260)
[  0  0  1  2  0  0  0  1  0 ] (0.00011975)
[  0  0  1  2  0  0  1  0  0 ] (0.00199392)
[  0  0  1  2  0  1  0  0  0 ] (0.00010408)
[  0  0  1  2  1  0  0  0  0 ] (0.00005171)
[  0  0  1  3  0  0  0  0  0 ] (0.00028280)
[  0  0  2  0  0  0  0  0  0 ] (0.00000119)
[  0  0  2  0  0  0  0  0  1 ] (0.00000788)
[  0  0  2  0  0  0  0  0  2 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  0  1  1 ] (0.00000001)
[  0  0  2  0  0  0  0  2  0 ] (0.00000348)
[  0  0  2  0  0  0  1  0  0 ] (0.00000016)
[  0  0  2  0  0  0  1  0  1 ] (0.00000019)
[  0  0  2  0  0  0  1  1  0 ] (0.00000086)
[  0  0  2  0  0  0  2  0  0 ] (0.00000011)
[  0  0  2  0  0  1  0  0  0 ] (0.00000088)
[  0  0  2  0  0  1  0  0  1 ] (0.00000153)
[  0  0  2  0  0  1  0  1  0 ] (0.00000338)
[  0  0  2  0  0  1  1  0  0 ] (0.00000975)
[  0  0  2  0  0  2  0  0  0 ] (0.00000062)
[  0  0  2  0  1  0  0  0  0 ] (0.00000006)
[  0  0  2  0  1  0  0  0  1 ] (0.00000000)
[  0  0  2  0  1  0  0  1  0 ] (0.00000468)
[  0  0  2  0  1  0  1  0  0 ] (0.00000006)
[  0  0  2  0  1  1  0  0  0 ] (0.00000115)
[  0  0  2  0  2  0  0  0  0 ] (0.00001019)
[  0  0  2  1  0  0  0  0  0 ] (0.00000018)
[  0  0  2  1  0  0  0  0  1 ] (0.00000006)
[  0  0  2  1  0  0  0  1  0 ] (0.00000641)
[  0  0  2  1  0  0  1  0  0 ] (0.00000124)
[  0  0  2  1  0  1  0  0  0 ] (0.00000131)
[  0  0  2  1  1  0  0  0  0 ] (0.00001691)
[  0  0  2  2  0  0  0  0  0 ] (0.00000275)
[  0  0  3  0  0  0  0  0  0 ] (0.00000036)
[  0  0  3  0  0  0  0  0  1 ] (0.00001040)
[  0  0  3  0  0  0  0  1  0 ] (0.00000012)
[  0  0  3  0  0  0  1  0  0 ] (0.00000014)
[  0  0  3  0  0  1  0  0  0 ] (0.00000019)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000015)
[  0  0  4  0  0  0  0  0  0 ] (0.00000019)
[  0  1  0  0  0  0  0  0  0 ] (0.00001527)
[  0  1  0  0  0  0  0  0  1 ] (0.00000310)
[  0  1  0  0  0  0  0  0  2 ] (0.03040794)
[  0  1  0  0  0  0  0  0  3 ] (0.00050902)
[  0  1  0  0  0  0  0  1  0 ] (0.00091494)
[  0  1  0  0  0  0  0  1  1 ] (0.09591807)
[  0  1  0  0  0  0  0  1  2 ] (0.00221593)
[  0  1  0  0  0  0  0  2  0 ] (0.00000263)
[  0  1  0  0  0  0  0  2  1 ] (0.00002439)
[  0  1  0  0  0  0  0  3  0 ] (0.00102892)
[  0  1  0  0  0  0  1  0  0 ] (0.00114132)
[  0  1  0  0  0  0  1  0  1 ] (0.03920970)
[  0  1  0  0  0  0  1  0  2 ] (0.00110601)
[  0  1  0  0  0  0  1  1  0 ] (0.00000494)
[  0  1  0  0  0  0  1  1  1 ] (0.00015181)
[  0  1  0  0  0  0  1  2  0 ] (0.00080597)
[  0  1  0  0  0  0  2  0  0 ] (0.00000267)
[  0  1  0  0  0  0  2  0  1 ] (0.00018435)
[  0  1  0  0  0  0  2  1  0 ] (0.00192264)
[  0  1  0  0  0  0  3  0  0 ] (0.00028769)
[  0  1  0  0  0  1  0  0  0 ] (0.00021463)
[  0  1  0  0  0  1  0  0  1 ] (0.00496495)
[  0  1  0  0  0  1  0  0  2 ] (0.00097902)
[  0  1  0  0  0  1  0  1  0 ] (0.00004831)
[  0  1  0  0  0  1  0  1  1 ] (0.00000036)
[  0  1  0  0  0  1  0  2  0 ] (0.00070689)
[  0  1  0  0  0  1  1  0  0 ] (0.00006416)
[  0  1  0  0  0  1  1  0  1 ] (0.00016534)
[  0  1  0  0  0  1  1  1  0 ] (0.00016931)
[  0  1  0  0  0  1  2  0  0 ] (0.00010007)
[  0  1  0  0  0  2  0  0  0 ] (0.00038495)
[  0  1  0  0  0  2  0  0  1 ] (0.00051358)
[  0  1  0  0  0  2  0  1  0 ] (0.00005967)
[  0  1  0  0  0  2  1  0  0 ] (0.00200331)
[  0  1  0  0  0  3  0  0  0 ] (0.00647413)
[  0  1  0  0  1  0  0  0  0 ] (0.00016846)
[  0  1  0  0  1  0  0  0  1 ] (0.00021429)
[  0  1  0  0  1  0  0  0  2 ] (0.00010304)
[  0  1  0  0  1  0  0  1  0 ] (0.00002672)
[  0  1  0  0  1  0  0  1  1 ] (0.00219804)
[  0  1  0  0  1  0  0  2  0 ] (0.00020771)
[  0  1  0  0  1  0  1  0  0 ] (0.00010020)
[  0  1  0  0  1  0  1  0  1 ] (0.00277400)
[  0  1  0  0  1  0  1  1  0 ] (0.00169989)
[  0  1  0  0  1  0  2  0  0 ] (0.00111127)
[  0  1  0  0  1  1  0  0  0 ] (0.00024872)
[  0  1  0  0  1  1  0  0  1 ] (0.00079598)
[  0  1  0  0  1  1  0  1  0 ] (0.00155555)
[  0  1  0  0  1  1  1  0  0 ] (0.00009687)
[  0  1  0  0  1  2  0  0  0 ] (0.00030086)
[  0  1  0  0  2  0  0  0  0 ] (0.00009896)
[  0  1  0  0  2  0  0  0  1 ] (0.00000842)
[  0  1  0  0  2  0  0  1  0 ] (0.00048044)
[  0  1  0  0  2  0  1  0  0 ] (0.00004570)
[  0  1  0  0  2  1  0  0  0 ] (0.00006506)
[  0  1  0  0  3  0  0  0  0 ] (0.00001585)
[  0  1  0  1  0  0  0  0  0 ] (0.00063158)
[  0  1  0  1  0  0  0  0  1 ] (0.04541538)
[  0  1  0  1  0  0  0  0  2 ] (0.00000009)
[  0  1  0  1  0  0  0  1  0 ] (0.00069995)
[  0  1  0  1  0  0  0  1  1 ] (0.00125658)
[  0  1  0  1  0  0  0  2  0 ] (0.00062668)
[  0  1  0  1  0  0  1  0  0 ] (0.00004955)
[  0  1  0  1  0  0  1  0  1 ] (0.00011937)
[  0  1  0  1  0  0  1  1  0 ] (0.00020131)
[  0  1  0  1  0  0  2  0  0 ] (0.00765448)
[  0  1  0  1  0  1  0  0  0 ] (0.00006136)
[  0  1  0  1  0  1  0  0  1 ] (0.00019025)
[  0  1  0  1  0  1  0  1  0 ] (0.00000658)
[  0  1  0  1  0  1  1  0  0 ] (0.00037371)
[  0  1  0  1  0  2  0  0  0 ] (0.00085354)
[  0  1  0  1  1  0  0  0  0 ] (0.00002374)
[  0  1  0  1  1  0  0  0  1 ] (0.00102365)
[  0  1  0  1  1  0  0  1  0 ] (0.00000071)
[  0  1  0  1  1  0  1  0  0 ] (0.00085935)
[  0  1  0  1  1  1  0  0  0 ] (0.00024244)
[  0  1  0  1  2  0  0  0  0 ] (0.00182244)
[  0  1  0  2  0  0  0  0  0 ] (0.00000011)
[  0  1  0  2  0  0  0  0  1 ] (0.00171554)
[  0  1  0  2  0  0  0  1  0 ] (0.00009343)
[  0  1  0  2  0  0  1  0  0 ] (0.00013684)
[  0  1  0  2  0  1  0  0  0 ] (0.00000534)
[  0  1  0  2  1  0  0  0  0 ] (0.00071406)
[  0  1  0  3  0  0  0  0  0 ] (0.00143309)
[  0  1  1  0  0  0  0  0  0 ] (0.00000002)
[  0  1  1  0  0  0  0  0  1 ] (0.00000102)
[  0  1  1  0  0  0  0  0  2 ] (0.00000018)
[  0  1  1  0  0  0  0  1  0 ] (0.00000066)
[  0  1  1  0  0  0  0  1  1 ] (0.00000062)
[  0  1  1  0  0  0  0  2  0 ] (0.00008648)
[  0  1  1  0  0  0  1  0  0 ] (0.00000016)
[  0  1  1  0  0  0  1  0  1 ] (0.00000000)
[  0  1  1  0  0  0  1  1  0 ] (0.00000035)
[  0  1  1  0  0  0  2  0  0 ] (0.00000004)
[  0  1  1  0  0  1  0  0  0 ] (0.00000151)
[  0  1  1  0  0  1  0  0  1 ] (0.00000206)
[  0  1  1  0  0  1  0  1  0 ] (0.00000869)
[  0  1  1  0  0  1  1  0  0 ] (0.00002489)
[  0  1  1  0  0  2  0  0  0 ] (0.00000114)
[  0  1  1  0  1  0  0  0  0 ] (0.00000023)
[  0  1  1  0  1  0  0  0  1 ] (0.00000002)
[  0  1  1  0  1  0  0  1  0 ] (0.00000327)
[  0  1  1  0  1  0  1  0  0 ] (0.00000013)
[  0  1  1  0  1  1  0  0  0 ] (0.00000178)
[  0  1  1  0  2  0  0  0  0 ] (0.00000007)
[  0  1  1  1  0  0  0  0  0 ] (0.00000241)
[  0  1  1  1  0  0  0  0  1 ] (0.00000036)
[  0  1  1  1  0  0  0  1  0 ] (0.00002432)
[  0  1  1  1  0  0  1  0  0 ] (0.00000070)
[  0  1  1  1  0  1  0  0  0 ] (0.00000045)
[  0  1  1  1  1  0  0  0  0 ] (0.00000471)
[  0  1  1  2  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  0 ] (0.00399973)
[  0  1  2  0  0  0  0  0  1 ] (0.04980387)
[  0  1  2  0  0  0  0  1  0 ] (0.03273061)
[  0  1  2  0  0  0  1  0  0 ] (0.00491361)
[  0  1  2  0  0  1  0  0  0 ] (0.00703352)
[  0  1  2  0  1  0  0  0  0 ] (0.00220319)
[  0  1  2  1  0  0  0  0  0 ] (0.00032966)
[  0  1  3  0  0  0  0  0  0 ] (0.00002926)
[  0  2  0  0  0  0  0  0  0 ] (0.00000021)
[  0  2  0  0  0  0  0  0  1 ] (0.00000173)
[  0  2  0  0  0  0  0  0  2 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  0  1  1 ] (0.00000029)
[  0  2  0  0  0  0  0  2  0 ] (0.00001214)
[  0  2  0  0  0  0  1  0  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  1 ] (0.00000042)
[  0  2  0  0  0  0  1  1  0 ] (0.00000006)
[  0  2  0  0  0  0  2  0  0 ] (0.00000077)
[  0  2  0  0  0  1  0  0  0 ] (0.00000008)
[  0  2  0  0  0  1  0  0  1 ] (0.00000002)
[  0  2  0  0  0  1  0  1  0 ] (0.00001039)
[  0  2  0  0  0  1  1  0  0 ] (0.00000274)
[  0  2  0  0  0  2  0  0  0 ] (0.00000004)
