| -1071.438669140958 |    47.470475757467 

[  0  0  0  0  0  0  0  0  0 ] (0.00020445)
[  0  0  0  0  0  0  0  0  1 ] (0.00023173)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000197)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00338596)
[  0  0  0  0  0  0  0  1  1 ] (0.00003013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00007639)
[  0  0  0  0  0  0  0  2  1 ] (0.00000026)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00003048)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000238)
[  0  0  0  0  0  0  1  0  0 ] (0.00525701)
[  0  0  0  0  0  0  1  0  1 ] (0.00000039)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000052)
[  0  0  0  0  0  0  1  1  0 ] (0.00011234)
[  0  0  0  0  0  0  1  1  1 ] (0.00000090)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000221)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000897)
[  0  0  0  0  0  0  2  0  1 ] (0.00000730)
[  0  0  0  0  0  0  2  0  2 ] (0.00000108)
[  0  0  0  0  0  0  2  1  0 ] (0.00000040)
[  0  0  0  0  0  0  2  1  1 ] (0.00000175)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000586)
[  0  0  0  0  0  0  3  0  1 ] (0.00000583)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000397)
[  0  0  0  0  0  1  0  0  0 ] (0.00087215)
[  0  0  0  0  0  1  0  0  1 ] (0.00004528)
[  0  0  0  0  0  1  0  0  2 ] (0.00000194)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00005334)
[  0  0  0  0  0  1  0  1  1 ] (0.00000015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000087)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00001162)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000158)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
