|  -916.672261155110 |   202.236883743315 

[  0  0  0  0  0  0  0  0  0 ] (0.00016740)
[  0  0  0  0  0  0  0  0  1 ] (0.00021460)
[  0  0  0  0  0  0  0  0  2 ] (0.00042553)
[  0  0  0  0  0  0  0  0  3 ] (0.00933464)
[  0  0  0  0  0  0  0  0  4 ] (0.00004222)
[  0  0  0  0  0  0  0  1  0 ] (0.00002578)
[  0  0  0  0  0  0  0  1  1 ] (0.00012349)
[  0  0  0  0  0  0  0  1  2 ] (0.00490257)
[  0  0  0  0  0  0  0  1  3 ] (0.00007523)
[  0  0  0  0  0  0  0  2  0 ] (0.00001253)
[  0  0  0  0  0  0  0  2  1 ] (0.00004912)
[  0  0  0  0  0  0  0  2  2 ] (0.00003565)
[  0  0  0  0  0  0  0  3  0 ] (0.00002284)
[  0  0  0  0  0  0  0  3  1 ] (0.00010021)
[  0  0  0  0  0  0  0  4  0 ] (0.00201393)
[  0  0  0  0  0  0  1  0  0 ] (0.00000614)
[  0  0  0  0  0  0  1  0  1 ] (0.00031338)
[  0  0  0  0  0  0  1  0  2 ] (0.00995615)
[  0  0  0  0  0  0  1  0  3 ] (0.00003136)
[  0  0  0  0  0  0  1  1  0 ] (0.00041044)
[  0  0  0  0  0  0  1  1  1 ] (0.00344201)
[  0  0  0  0  0  0  1  1  2 ] (0.00027898)
[  0  0  0  0  0  0  1  2  0 ] (0.00051287)
[  0  0  0  0  0  0  1  2  1 ] (0.00402929)
[  0  0  0  0  0  0  1  3  0 ] (0.01486073)
[  0  0  0  0  0  0  2  0  0 ] (0.00001616)
[  0  0  0  0  0  0  2  0  1 ] (0.00028853)
[  0  0  0  0  0  0  2  0  2 ] (0.00011394)
[  0  0  0  0  0  0  2  1  0 ] (0.00007284)
[  0  0  0  0  0  0  2  1  1 ] (0.00004807)
[  0  0  0  0  0  0  2  2  0 ] (0.00140960)
[  0  0  0  0  0  0  3  0  0 ] (0.00046055)
[  0  0  0  0  0  0  3  0  1 ] (0.00062617)
[  0  0  0  0  0  0  3  1  0 ] (0.00234397)
[  0  0  0  0  0  0  4  0  0 ] (0.00000124)
[  0  0  0  0  0  1  0  0  0 ] (0.00000108)
[  0  0  0  0  0  1  0  0  1 ] (0.00134296)
[  0  0  0  0  0  1  0  0  2 ] (0.00098908)
[  0  0  0  0  0  1  0  0  3 ] (0.00009215)
[  0  0  0  0  0  1  0  1  0 ] (0.00027414)
[  0  0  0  0  0  1  0  1  1 ] (0.03404182)
[  0  0  0  0  0  1  0  1  2 ] (0.00158192)
[  0  0  0  0  0  1  0  2  0 ] (0.00000318)
[  0  0  0  0  0  1  0  2  1 ] (0.00174669)
[  0  0  0  0  0  1  0  3  0 ] (0.00009835)
[  0  0  0  0  0  1  1  0  0 ] (0.00000825)
[  0  0  0  0  0  1  1  0  1 ] (0.00017129)
[  0  0  0  0  0  1  1  0  2 ] (0.00018598)
[  0  0  0  0  0  1  1  1  0 ] (0.00002038)
[  0  0  0  0  0  1  1  1  1 ] (0.00000676)
[  0  0  0  0  0  1  1  2  0 ] (0.00062925)
[  0  0  0  0  0  1  2  0  0 ] (0.00006748)
[  0  0  0  0  0  1  2  0  1 ] (0.00060356)
[  0  0  0  0  0  1  2  1  0 ] (0.00483316)
[  0  0  0  0  0  1  3  0  0 ] (0.00148765)
[  0  0  0  0  0  2  0  0  0 ] (0.00018503)
[  0  0  0  0  0  2  0  0  1 ] (0.00003500)
[  0  0  0  0  0  2  0  0  2 ] (0.00006264)
[  0  0  0  0  0  2  0  1  0 ] (0.00037194)
[  0  0  0  0  0  2  0  1  1 ] (0.00046230)
[  0  0  0  0  0  2  0  2  0 ] (0.00070150)
[  0  0  0  0  0  2  1  0  0 ] (0.00013663)
[  0  0  0  0  0  2  1  0  1 ] (0.00006538)
[  0  0  0  0  0  2  1  1  0 ] (0.01941798)
[  0  0  0  0  0  2  2  0  0 ] (0.11455465)
[  0  0  0  0  0  3  0  0  0 ] (0.00014097)
[  0  0  0  0  0  3  0  0  1 ] (0.00014211)
[  0  0  0  0  0  3  0  1  0 ] (0.00043929)
[  0  0  0  0  0  3  1  0  0 ] (0.00061919)
[  0  0  0  0  0  4  0  0  0 ] (0.00161645)
[  0  0  0  0  1  0  0  0  0 ] (0.00003457)
[  0  0  0  0  1  0  0  0  1 ] (0.00414955)
[  0  0  0  0  1  0  0  0  2 ] (0.00976378)
[  0  0  0  0  1  0  0  0  3 ] (0.00004965)
[  0  0  0  0  1  0  0  1  0 ] (0.00059454)
[  0  0  0  0  1  0  0  1  1 ] (0.05286974)
[  0  0  0  0  1  0  0  1  2 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00039614)
[  0  0  0  0  1  0  0  2  1 ] (0.00734260)
[  0  0  0  0  1  0  0  3  0 ] (0.01398600)
[  0  0  0  0  1  0  1  0  0 ] (0.00011122)
[  0  0  0  0  1  0  1  0  1 ] (0.00462279)
[  0  0  0  0  1  0  1  0  2 ] (0.00022581)
[  0  0  0  0  1  0  1  1  0 ] (0.00012960)
[  0  0  0  0  1  0  1  1  1 ] (0.00131029)
[  0  0  0  0  1  0  1  2  0 ] (0.00136683)
[  0  0  0  0  1  0  2  0  0 ] (0.00000113)
[  0  0  0  0  1  0  2  0  1 ] (0.00042140)
[  0  0  0  0  1  0  2  1  0 ] (0.00170976)
[  0  0  0  0  1  0  3  0  0 ] (0.00223303)
[  0  0  0  0  1  1  0  0  0 ] (0.00000125)
[  0  0  0  0  1  1  0  0  1 ] (0.00062943)
[  0  0  0  0  1  1  0  0  2 ] (0.00015836)
[  0  0  0  0  1  1  0  1  0 ] (0.00009803)
[  0  0  0  0  1  1  0  1  1 ] (0.00091532)
[  0  0  0  0  1  1  0  2  0 ] (0.00005175)
[  0  0  0  0  1  1  1  0  0 ] (0.00040175)
[  0  0  0  0  1  1  1  0  1 ] (0.00188050)
[  0  0  0  0  1  1  1  1  0 ] (0.00165585)
[  0  0  0  0  1  1  2  0  0 ] (0.00017402)
[  0  0  0  0  1  2  0  0  0 ] (0.00181935)
[  0  0  0  0  1  2  0  0  1 ] (0.00155485)
[  0  0  0  0  1  2  0  1  0 ] (0.05338731)
[  0  0  0  0  1  2  1  0  0 ] (0.03662363)
[  0  0  0  0  1  3  0  0  0 ] (0.00104584)
[  0  0  0  0  2  0  0  0  0 ] (0.00000230)
[  0  0  0  0  2  0  0  0  1 ] (0.00351858)
[  0  0  0  0  2  0  0  0  2 ] (0.00000490)
[  0  0  0  0  2  0  0  1  0 ] (0.00000340)
[  0  0  0  0  2  0  0  1  1 ] (0.00002734)
[  0  0  0  0  2  0  0  2  0 ] (0.00001488)
[  0  0  0  0  2  0  1  0  0 ] (0.00004905)
[  0  0  0  0  2  0  1  0  1 ] (0.00008801)
[  0  0  0  0  2  0  1  1  0 ] (0.00195436)
[  0  0  0  0  2  0  2  0  0 ] (0.00374338)
[  0  0  0  0  2  1  0  0  0 ] (0.00001785)
[  0  0  0  0  2  1  0  0  1 ] (0.00026314)
[  0  0  0  0  2  1  0  1  0 ] (0.00116835)
[  0  0  0  0  2  1  1  0  0 ] (0.00448241)
[  0  0  0  0  2  2  0  0  0 ] (0.00050693)
[  0  0  0  0  3  0  0  0  0 ] (0.00001278)
[  0  0  0  0  3  0  0  0  1 ] (0.17025523)
[  0  0  0  0  3  0  0  1  0 ] (0.00043229)
[  0  0  0  0  3  0  1  0  0 ] (0.00069531)
[  0  0  0  0  3  1  0  0  0 ] (0.00015703)
[  0  0  0  0  4  0  0  0  0 ] (0.00002564)
[  0  0  0  1  0  0  0  0  0 ] (0.00001699)
[  0  0  0  1  0  0  0  0  1 ] (0.00005242)
[  0  0  0  1  0  0  0  0  2 ] (0.00406016)
[  0  0  0  1  0  0  0  0  3 ] (0.00000232)
[  0  0  0  1  0  0  0  1  0 ] (0.00003109)
[  0  0  0  1  0  0  0  1  1 ] (0.04480791)
[  0  0  0  1  0  0  0  1  2 ] (0.00000058)
[  0  0  0  1  0  0  0  2  0 ] (0.00005354)
[  0  0  0  1  0  0  0  2  1 ] (0.00084135)
[  0  0  0  1  0  0  0  3  0 ] (0.00489053)
[  0  0  0  1  0  0  1  0  0 ] (0.00001706)
[  0  0  0  1  0  0  1  0  1 ] (0.00005217)
[  0  0  0  1  0  0  1  0  2 ] (0.00007151)
[  0  0  0  1  0  0  1  1  0 ] (0.00003460)
