|  -915.297898459903 |   203.611246438523 

[  0  0  0  0  0  0  0  0  0 ] (0.00009526)
[  0  0  0  0  0  0  0  0  1 ] (0.00003495)
[  0  0  0  0  0  0  0  0  2 ] (0.00013353)
[  0  0  0  0  0  0  0  0  3 ] (0.01472756)
[  0  0  0  0  0  0  0  0  4 ] (0.00002378)
[  0  0  0  0  0  0  0  1  0 ] (0.00000164)
[  0  0  0  0  0  0  0  1  1 ] (0.00051733)
[  0  0  0  0  0  0  0  1  2 ] (0.00154821)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001899)
[  0  0  0  0  0  0  0  2  1 ] (0.00055895)
[  0  0  0  0  0  0  0  2  2 ] (0.00004630)
[  0  0  0  0  0  0  0  3  0 ] (0.00002380)
[  0  0  0  0  0  0  0  3  1 ] (0.00044011)
[  0  0  0  0  0  0  0  4  0 ] (0.00081833)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00039306)
[  0  0  0  0  0  0  1  0  2 ] (0.01461758)
[  0  0  0  0  0  0  1  0  3 ] (0.00025640)
[  0  0  0  0  0  0  1  1  0 ] (0.00046662)
[  0  0  0  0  0  0  1  1  1 ] (0.06388965)
[  0  0  0  0  0  0  1  1  2 ] (0.00059239)
[  0  0  0  0  0  0  1  2  0 ] (0.00006816)
[  0  0  0  0  0  0  1  2  1 ] (0.01054982)
[  0  0  0  0  0  0  1  3  0 ] (0.00089277)
[  0  0  0  0  0  0  2  0  0 ] (0.00000217)
[  0  0  0  0  0  0  2  0  1 ] (0.00118977)
[  0  0  0  0  0  0  2  0  2 ] (0.00044576)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00021962)
[  0  0  0  0  0  0  2  2  0 ] (0.00469571)
[  0  0  0  0  0  0  3  0  0 ] (0.00065011)
[  0  0  0  0  0  0  3  0  1 ] (0.01628353)
[  0  0  0  0  0  0  3  1  0 ] (0.00001928)
[  0  0  0  0  0  0  4  0  0 ] (0.00000697)
[  0  0  0  0  0  1  0  0  0 ] (0.00000520)
[  0  0  0  0  0  1  0  0  1 ] (0.00000292)
[  0  0  0  0  0  1  0  0  2 ] (0.00503527)
[  0  0  0  0  0  1  0  0  3 ] (0.00003584)
[  0  0  0  0  0  1  0  1  0 ] (0.00000327)
[  0  0  0  0  0  1  0  1  1 ] (0.00035395)
[  0  0  0  0  0  1  0  1  2 ] (0.00000057)
[  0  0  0  0  0  1  0  2  0 ] (0.00032852)
[  0  0  0  0  0  1  0  2  1 ] (0.00010481)
[  0  0  0  0  0  1  0  3  0 ] (0.00029694)
[  0  0  0  0  0  1  1  0  0 ] (0.00113935)
[  0  0  0  0  0  1  1  0  1 ] (0.00771699)
[  0  0  0  0  0  1  1  0  2 ] (0.00146218)
[  0  0  0  0  0  1  1  1  0 ] (0.00126857)
[  0  0  0  0  0  1  1  1  1 ] (0.00051598)
[  0  0  0  0  0  1  1  2  0 ] (0.00095447)
[  0  0  0  0  0  1  2  0  0 ] (0.00002457)
[  0  0  0  0  0  1  2  0  1 ] (0.00119730)
[  0  0  0  0  0  1  2  1  0 ] (0.00867897)
[  0  0  0  0  0  1  3  0  0 ] (0.00007096)
[  0  0  0  0  0  2  0  0  0 ] (0.00008089)
[  0  0  0  0  0  2  0  0  1 ] (0.00026246)
[  0  0  0  0  0  2  0  0  2 ] (0.00035946)
[  0  0  0  0  0  2  0  1  0 ] (0.00085442)
[  0  0  0  0  0  2  0  1  1 ] (0.00030501)
[  0  0  0  0  0  2  0  2  0 ] (0.00059896)
[  0  0  0  0  0  2  1  0  0 ] (0.00163401)
[  0  0  0  0  0  2  1  0  1 ] (0.00695120)
[  0  0  0  0  0  2  1  1  0 ] (0.00382298)
[  0  0  0  0  0  2  2  0  0 ] (0.12966045)
[  0  0  0  0  0  3  0  0  0 ] (0.00002215)
[  0  0  0  0  0  3  0  0  1 ] (0.01404009)
[  0  0  0  0  0  3  0  1  0 ] (0.00083198)
[  0  0  0  0  0  3  1  0  0 ] (0.00009686)
[  0  0  0  0  0  4  0  0  0 ] (0.00014745)
[  0  0  0  0  1  0  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  1 ] (0.00747136)
[  0  0  0  0  1  0  0  0  2 ] (0.00061178)
[  0  0  0  0  1  0  0  0  3 ] (0.00001177)
[  0  0  0  0  1  0  0  1  0 ] (0.00010333)
[  0  0  0  0  1  0  0  1  1 ] (0.04228062)
[  0  0  0  0  1  0  0  1  2 ] (0.00029130)
[  0  0  0  0  1  0  0  2  0 ] (0.00003724)
[  0  0  0  0  1  0  0  2  1 ] (0.01340964)
[  0  0  0  0  1  0  0  3  0 ] (0.00025818)
[  0  0  0  0  1  0  1  0  0 ] (0.00000259)
[  0  0  0  0  1  0  1  0  1 ] (0.00393473)
[  0  0  0  0  1  0  1  0  2 ] (0.00062393)
[  0  0  0  0  1  0  1  1  0 ] (0.00098994)
[  0  0  0  0  1  0  1  1  1 ] (0.00057028)
[  0  0  0  0  1  0  1  2  0 ] (0.00979864)
[  0  0  0  0  1  0  2  0  0 ] (0.00000045)
[  0  0  0  0  1  0  2  0  1 ] (0.00160356)
[  0  0  0  0  1  0  2  1  0 ] (0.00402385)
[  0  0  0  0  1  0  3  0  0 ] (0.00300231)
[  0  0  0  0  1  1  0  0  0 ] (0.00000476)
[  0  0  0  0  1  1  0  0  1 ] (0.00692224)
[  0  0  0  0  1  1  0  0  2 ] (0.00015155)
[  0  0  0  0  1  1  0  1  0 ] (0.00100926)
[  0  0  0  0  1  1  0  1  1 ] (0.00117823)
[  0  0  0  0  1  1  0  2  0 ] (0.15474160)
[  0  0  0  0  1  1  1  0  0 ] (0.00029264)
[  0  0  0  0  1  1  1  0  1 ] (0.00116559)
[  0  0  0  0  1  1  1  1  0 ] (0.00281084)
[  0  0  0  0  1  1  2  0  0 ] (0.00342648)
[  0  0  0  0  1  2  0  0  0 ] (0.00012337)
[  0  0  0  0  1  2  0  0  1 ] (0.00053883)
[  0  0  0  0  1  2  0  1  0 ] (0.00171610)
[  0  0  0  0  1  2  1  0  0 ] (0.00419279)
[  0  0  0  0  1  3  0  0  0 ] (0.00064153)
[  0  0  0  0  2  0  0  0  0 ] (0.00001801)
[  0  0  0  0  2  0  0  0  1 ] (0.00011333)
[  0  0  0  0  2  0  0  0  2 ] (0.00006068)
[  0  0  0  0  2  0  0  1  0 ] (0.00005903)
[  0  0  0  0  2  0  0  1  1 ] (0.00006040)
[  0  0  0  0  2  0  0  2  0 ] (0.00034105)
[  0  0  0  0  2  0  1  0  0 ] (0.00039672)
[  0  0  0  0  2  0  1  0  1 ] (0.00001520)
[  0  0  0  0  2  0  1  1  0 ] (0.00026565)
[  0  0  0  0  2  0  2  0  0 ] (0.00024796)
[  0  0  0  0  2  1  0  0  0 ] (0.00052355)
[  0  0  0  0  2  1  0  0  1 ] (0.00005328)
[  0  0  0  0  2  1  0  1  0 ] (0.00039414)
[  0  0  0  0  2  1  1  0  0 ] (0.00018924)
[  0  0  0  0  2  2  0  0  0 ] (0.00037709)
[  0  0  0  0  3  0  0  0  0 ] (0.00000035)
[  0  0  0  0  3  0  0  0  1 ] (0.01857595)
[  0  0  0  0  3  0  0  1  0 ] (0.00027250)
[  0  0  0  0  3  0  1  0  0 ] (0.00011055)
[  0  0  0  0  3  1  0  0  0 ] (0.00034443)
[  0  0  0  0  4  0  0  0  0 ] (0.00002954)
[  0  0  0  1  0  0  0  0  0 ] (0.00000371)
[  0  0  0  1  0  0  0  0  1 ] (0.00039001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000303)
[  0  0  0  1  0  0  0  0  3 ] (0.00003090)
[  0  0  0  1  0  0  0  1  0 ] (0.00004251)
[  0  0  0  1  0  0  0  1  1 ] (0.00389080)
[  0  0  0  1  0  0  0  1  2 ] (0.00000103)
[  0  0  0  1  0  0  0  2  0 ] (0.00006713)
[  0  0  0  1  0  0  0  2  1 ] (0.00072386)
[  0  0  0  1  0  0  0  3  0 ] (0.00000281)
[  0  0  0  1  0  0  1  0  0 ] (0.00035888)
[  0  0  0  1  0  0  1  0  1 ] (0.01244767)
[  0  0  0  1  0  0  1  0  2 ] (0.00033846)
[  0  0  0  1  0  0  1  1  0 ] (0.00003505)
[  0  0  0  1  0  0  1  1  1 ] (0.00212668)
[  0  0  0  1  0  0  1  2  0 ] (0.00000432)
[  0  0  0  1  0  0  2  0  0 ] (0.00000896)
[  0  0  0  1  0  0  2  0  1 ] (0.00004940)
[  0  0  0  1  0  0  2  1  0 ] (0.00000340)
[  0  0  0  1  0  0  3  0  0 ] (0.00054826)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00018239)
[  0  0  0  1  0  1  0  0  2 ] (0.00000752)
[  0  0  0  1  0  1  0  1  0 ] (0.00005489)
[  0  0  0  1  0  1  0  1  1 ] (0.00028493)
[  0  0  0  1  0  1  0  2  0 ] (0.00030781)
[  0  0  0  1  0  1  1  0  0 ] (0.00004010)
[  0  0  0  1  0  1  1  0  1 ] (0.00084679)
[  0  0  0  1  0  1  1  1  0 ] (0.00027363)
[  0  0  0  1  0  1  2  0  0 ] (0.00000922)
[  0  0  0  1  0  2  0  0  0 ] (0.00066474)
[  0  0  0  1  0  2  0  0  1 ] (0.00214631)
[  0  0  0  1  0  2  0  1  0 ] (0.00604004)
[  0  0  0  1  0  2  1  0  0 ] (0.00863316)
[  0  0  0  1  0  3  0  0  0 ] (0.00014178)
[  0  0  0  1  1  0  0  0  0 ] (0.00007851)
[  0  0  0  1  1  0  0  0  1 ] (0.00068454)
[  0  0  0  1  1  0  0  0  2 ] (0.00000010)
