|  -866.919997998845 |   251.989146899580 

[  0  0  0  0  0  0  0  0  0 ] (0.00003286)
[  0  0  0  0  0  0  0  0  1 ] (0.00000198)
[  0  0  0  0  0  0  0  0  2 ] (0.00009036)
[  0  0  0  0  0  0  0  0  3 ] (0.00010553)
[  0  0  0  0  0  0  0  0  4 ] (0.00006099)
[  0  0  0  0  0  0  0  1  0 ] (0.00009703)
[  0  0  0  0  0  0  0  1  1 ] (0.00004782)
[  0  0  0  0  0  0  0  1  2 ] (0.00216813)
[  0  0  0  0  0  0  0  1  3 ] (0.00060191)
[  0  0  0  0  0  0  0  2  0 ] (0.00001437)
[  0  0  0  0  0  0  0  2  1 ] (0.00027657)
[  0  0  0  0  0  0  0  2  2 ] (0.00002015)
[  0  0  0  0  0  0  0  3  0 ] (0.00008043)
[  0  0  0  0  0  0  0  3  1 ] (0.00546685)
[  0  0  0  0  0  0  0  4  0 ] (0.00000309)
[  0  0  0  0  0  0  1  0  0 ] (0.00001370)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00010065)
[  0  0  0  0  0  0  1  0  3 ] (0.00240532)
[  0  0  0  0  0  0  1  1  0 ] (0.00000909)
[  0  0  0  0  0  0  1  1  1 ] (0.00003288)
[  0  0  0  0  0  0  1  1  2 ] (0.00000824)
[  0  0  0  0  0  0  1  2  0 ] (0.00043485)
[  0  0  0  0  0  0  1  2  1 ] (0.01009413)
[  0  0  0  0  0  0  1  3  0 ] (0.00003927)
[  0  0  0  0  0  0  2  0  0 ] (0.00052117)
[  0  0  0  0  0  0  2  0  1 ] (0.00851207)
[  0  0  0  0  0  0  2  0  2 ] (0.03794349)
[  0  0  0  0  0  0  2  1  0 ] (0.00475207)
[  0  0  0  0  0  0  2  1  1 ] (0.05005847)
[  0  0  0  0  0  0  2  2  0 ] (0.00087214)
[  0  0  0  0  0  0  3  0  0 ] (0.00016629)
[  0  0  0  0  0  0  3  0  1 ] (0.00104627)
[  0  0  0  0  0  0  3  1  0 ] (0.00134232)
[  0  0  0  0  0  0  4  0  0 ] (0.00011103)
[  0  0  0  0  0  1  0  0  0 ] (0.00000662)
[  0  0  0  0  0  1  0  0  1 ] (0.00005898)
[  0  0  0  0  0  1  0  0  2 ] (0.00002429)
[  0  0  0  0  0  1  0  0  3 ] (0.00009295)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00024486)
[  0  0  0  0  0  1  0  1  2 ] (0.00063892)
[  0  0  0  0  0  1  0  2  0 ] (0.00061096)
