|  -865.311876069931 |   253.597268828495 

[  0  0  0  0  0  0  0  0  0 ] (0.00000801)
[  0  0  0  0  0  0  0  0  1 ] (0.00000597)
[  0  0  0  0  0  0  0  0  2 ] (0.00002771)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000885)
[  0  0  0  0  0  0  0  1  0 ] (0.00001149)
[  0  0  0  0  0  0  0  1  1 ] (0.00001730)
[  0  0  0  0  0  0  0  1  2 ] (0.00215471)
[  0  0  0  0  0  0  0  1  3 ] (0.00006911)
[  0  0  0  0  0  0  0  2  0 ] (0.00008527)
[  0  0  0  0  0  0  0  2  1 ] (0.00079478)
[  0  0  0  0  0  0  0  2  2 ] (0.01668324)
[  0  0  0  0  0  0  0  3  0 ] (0.00000120)
[  0  0  0  0  0  0  0  3  1 ] (0.00114891)
[  0  0  0  0  0  0  0  4  0 ] (0.00000279)
[  0  0  0  0  0  0  1  0  0 ] (0.00000297)
[  0  0  0  0  0  0  1  0  1 ] (0.00003850)
[  0  0  0  0  0  0  1  0  2 ] (0.00010386)
[  0  0  0  0  0  0  1  0  3 ] (0.00015645)
[  0  0  0  0  0  0  1  1  0 ] (0.00000645)
[  0  0  0  0  0  0  1  1  1 ] (0.00099482)
[  0  0  0  0  0  0  1  1  2 ] (0.00123642)
[  0  0  0  0  0  0  1  2  0 ] (0.00330875)
[  0  0  0  0  0  0  1  2  1 ] (0.07984836)
[  0  0  0  0  0  0  1  3  0 ] (0.00007976)
[  0  0  0  0  0  0  2  0  0 ] (0.00012372)
[  0  0  0  0  0  0  2  0  1 ] (0.00094326)
[  0  0  0  0  0  0  2  0  2 ] (0.01948940)
[  0  0  0  0  0  0  2  1  0 ] (0.00001748)
[  0  0  0  0  0  0  2  1  1 ] (0.00005876)
[  0  0  0  0  0  0  2  2  0 ] (0.00475189)
[  0  0  0  0  0  0  3  0  0 ] (0.00001022)
[  0  0  0  0  0  0  3  0  1 ] (0.00028634)
[  0  0  0  0  0  0  3  1  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  0 ] (0.00001410)
[  0  0  0  0  0  1  0  0  0 ] (0.00004478)
[  0  0  0  0  0  1  0  0  1 ] (0.00001152)
[  0  0  0  0  0  1  0  0  2 ] (0.00134102)
[  0  0  0  0  0  1  0  0  3 ] (0.00014915)
[  0  0  0  0  0  1  0  1  0 ] (0.00000135)
[  0  0  0  0  0  1  0  1  1 ] (0.00022899)
[  0  0  0  0  0  1  0  1  2 ] (0.00141556)
[  0  0  0  0  0  1  0  2  0 ] (0.00001056)
[  0  0  0  0  0  1  0  2  1 ] (0.00004493)
[  0  0  0  0  0  1  0  3  0 ] (0.00010151)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00014561)
[  0  0  0  0  0  1  1  0  2 ] (0.00087666)
[  0  0  0  0  0  1  1  1  0 ] (0.00004162)
[  0  0  0  0  0  1  1  1  1 ] (0.00171569)
[  0  0  0  0  0  1  1  2  0 ] (0.00032248)
[  0  0  0  0  0  1  2  0  0 ] (0.00062162)
[  0  0  0  0  0  1  2  0  1 ] (0.00778721)
[  0  0  0  0  0  1  2  1  0 ] (0.00018213)
[  0  0  0  0  0  1  3  0  0 ] (0.00038995)
[  0  0  0  0  0  2  0  0  0 ] (0.00000210)
[  0  0  0  0  0  2  0  0  1 ] (0.00001689)
[  0  0  0  0  0  2  0  0  2 ] (0.00018511)
[  0  0  0  0  0  2  0  1  0 ] (0.00017348)
[  0  0  0  0  0  2  0  1  1 ] (0.00086352)
[  0  0  0  0  0  2  0  2  0 ] (0.00009934)
[  0  0  0  0  0  2  1  0  0 ] (0.00014218)
[  0  0  0  0  0  2  1  0  1 ] (0.00182331)
[  0  0  0  0  0  2  1  1  0 ] (0.00005462)
[  0  0  0  0  0  2  2  0  0 ] (0.00000892)
[  0  0  0  0  0  3  0  0  0 ] (0.00000190)
[  0  0  0  0  0  3  0  0  1 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00026299)
[  0  0  0  0  0  3  1  0  0 ] (0.00004069)
[  0  0  0  0  0  4  0  0  0 ] (0.00000436)
[  0  0  0  0  1  0  0  0  0 ] (0.00002461)
[  0  0  0  0  1  0  0  0  1 ] (0.00015959)
[  0  0  0  0  1  0  0  0  2 ] (0.00017488)
[  0  0  0  0  1  0  0  0  3 ] (0.01678818)
[  0  0  0  0  1  0  0  1  0 ] (0.00005252)
[  0  0  0  0  1  0  0  1  1 ] (0.00652692)
[  0  0  0  0  1  0  0  1  2 ] (0.00496008)
[  0  0  0  0  1  0  0  2  0 ] (0.00007662)
[  0  0  0  0  1  0  0  2  1 ] (0.00047935)
[  0  0  0  0  1  0  0  3  0 ] (0.00007724)
[  0  0  0  0  1  0  1  0  0 ] (0.00000505)
[  0  0  0  0  1  0  1  0  1 ] (0.00056963)
[  0  0  0  0  1  0  1  0  2 ] (0.00081858)
[  0  0  0  0  1  0  1  1  0 ] (0.00160915)
[  0  0  0  0  1  0  1  1  1 ] (0.03776163)
[  0  0  0  0  1  0  1  2  0 ] (0.00005758)
[  0  0  0  0  1  0  2  0  0 ] (0.00007205)
[  0  0  0  0  1  0  2  0  1 ] (0.00074396)
[  0  0  0  0  1  0  2  1  0 ] (0.00046500)
[  0  0  0  0  1  0  3  0  0 ] (0.00004279)
[  0  0  0  0  1  1  0  0  0 ] (0.00000089)
[  0  0  0  0  1  1  0  0  1 ] (0.00064571)
[  0  0  0  0  1  1  0  0  2 ] (0.01744581)
[  0  0  0  0  1  1  0  1  0 ] (0.00000459)
[  0  0  0  0  1  1  0  1  1 ] (0.02507634)
[  0  0  0  0  1  1  0  2  0 ] (0.00027294)
[  0  0  0  0  1  1  1  0  0 ] (0.00000624)
[  0  0  0  0  1  1  1  0  1 ] (0.01168800)
[  0  0  0  0  1  1  1  1  0 ] (0.00120323)
[  0  0  0  0  1  1  2  0  0 ] (0.00023399)
[  0  0  0  0  1  2  0  0  0 ] (0.00025866)
[  0  0  0  0  1  2  0  0  1 ] (0.00374949)
[  0  0  0  0  1  2  0  1  0 ] (0.00031484)
[  0  0  0  0  1  2  1  0  0 ] (0.00006474)
[  0  0  0  0  1  3  0  0  0 ] (0.00003110)
[  0  0  0  0  2  0  0  0  0 ] (0.00018174)
[  0  0  0  0  2  0  0  0  1 ] (0.00135270)
[  0  0  0  0  2  0  0  0  2 ] (0.03879991)
[  0  0  0  0  2  0  0  1  0 ] (0.00004352)
[  0  0  0  0  2  0  0  1  1 ] (0.02143430)
[  0  0  0  0  2  0  0  2  0 ] (0.00059929)
[  0  0  0  0  2  0  1  0  0 ] (0.00087313)
[  0  0  0  0  2  0  1  0  1 ] (0.04959673)
[  0  0  0  0  2  0  1  1  0 ] (0.00007113)
[  0  0  0  0  2  0  2  0  0 ] (0.00058531)
[  0  0  0  0  2  1  0  0  0 ] (0.00013912)
[  0  0  0  0  2  1  0  0  1 ] (0.00102937)
[  0  0  0  0  2  1  0  1  0 ] (0.00009911)
[  0  0  0  0  2  1  1  0  0 ] (0.00004320)
[  0  0  0  0  2  2  0  0  0 ] (0.00008158)
[  0  0  0  0  3  0  0  0  0 ] (0.00002233)
[  0  0  0  0  3  0  0  0  1 ] (0.00061837)
[  0  0  0  0  3  0  0  1  0 ] (0.00000035)
[  0  0  0  0  3  0  1  0  0 ] (0.00002193)
[  0  0  0  0  3  1  0  0  0 ] (0.00013231)
[  0  0  0  0  4  0  0  0  0 ] (0.00009773)
[  0  0  0  1  0  0  0  0  0 ] (0.00002501)
[  0  0  0  1  0  0  0  0  1 ] (0.00003252)
[  0  0  0  1  0  0  0  0  2 ] (0.00000070)
[  0  0  0  1  0  0  0  0  3 ] (0.00040386)
[  0  0  0  1  0  0  0  1  0 ] (0.00000130)
[  0  0  0  1  0  0  0  1  1 ] (0.00043512)
[  0  0  0  1  0  0  0  1  2 ] (0.00178555)
[  0  0  0  1  0  0  0  2  0 ] (0.00149606)
[  0  0  0  1  0  0  0  2  1 ] (0.05780645)
[  0  0  0  1  0  0  0  3  0 ] (0.00015149)
[  0  0  0  1  0  0  1  0  0 ] (0.00000440)
[  0  0  0  1  0  0  1  0  1 ] (0.00042421)
[  0  0  0  1  0  0  1  0  2 ] (0.00080918)
[  0  0  0  1  0  0  1  1  0 ] (0.00206912)
[  0  0  0  1  0  0  1  1  1 ] (0.04992854)
[  0  0  0  1  0  0  1  2  0 ] (0.01441858)
[  0  0  0  1  0  0  2  0  0 ] (0.00020322)
[  0  0  0  1  0  0  2  0  1 ] (0.00236393)
[  0  0  0  1  0  0  2  1  0 ] (0.00104432)
[  0  0  0  1  0  0  3  0  0 ] (0.00000416)
[  0  0  0  1  0  1  0  0  0 ] (0.00000403)
[  0  0  0  1  0  1  0  0  1 ] (0.00000066)
[  0  0  0  1  0  1  0  0  2 ] (0.01168473)
[  0  0  0  1  0  1  0  1  0 ] (0.00000216)
[  0  0  0  1  0  1  0  1  1 ] (0.00612933)
[  0  0  0  1  0  1  0  2  0 ] (0.00044916)
[  0  0  0  1  0  1  1  0  0 ] (0.00029677)
[  0  0  0  1  0  1  1  0  1 ] (0.00092958)
[  0  0  0  1  0  1  1  1  0 ] (0.00175370)
