|  -869.205453340856 |   249.703691557569 

[  0  0  0  0  0  0  3  1  0 ] (0.00001073)
[  0  0  0  0  0  0  4  0  0 ] (0.00013428)
[  0  0  0  0  0  1  0  0  0 ] (0.00027903)
[  0  0  0  0  0  1  0  0  1 ] (0.00016050)
[  0  0  0  0  0  1  0  0  2 ] (0.00035849)
[  0  0  0  0  0  1  0  0  3 ] (0.00299319)
[  0  0  0  0  0  1  0  1  0 ] (0.00002712)
[  0  0  0  0  0  1  0  1  1 ] (0.00001133)
[  0  0  0  0  0  1  0  1  2 ] (0.00378613)
[  0  0  0  0  0  1  0  2  0 ] (0.00098307)
[  0  0  0  0  0  1  0  2  1 ] (0.00720957)
[  0  0  0  0  0  1  0  3  0 ] (0.00131063)
[  0  0  0  0  0  1  1  0  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  1 ] (0.00031997)
[  0  0  0  0  0  1  1  0  2 ] (0.00025103)
[  0  0  0  0  0  1  1  1  0 ] (0.00012315)
[  0  0  0  0  0  1  1  1  1 ] (0.00389728)
[  0  0  0  0  0  1  1  2  0 ] (0.00017349)
[  0  0  0  0  0  1  2  0  0 ] (0.00256802)
[  0  0  0  0  0  1  2  0  1 ] (0.02234407)
[  0  0  0  0  0  1  2  1  0 ] (0.00009031)
[  0  0  0  0  0  1  3  0  0 ] (0.00117586)
[  0  0  0  0  0  2  0  0  0 ] (0.00000954)
[  0  0  0  0  0  2  0  0  1 ] (0.00080619)
[  0  0  0  0  0  2  0  0  2 ] (0.00778863)
[  0  0  0  0  0  2  0  1  0 ] (0.00237445)
[  0  0  0  0  0  2  0  1  1 ] (0.00921980)
[  0  0  0  0  0  2  0  2  0 ] (0.00000175)
[  0  0  0  0  0  2  1  0  0 ] (0.00013458)
[  0  0  0  0  0  2  1  0  1 ] (0.01067230)
[  0  0  0  0  0  2  1  1  0 ] (0.00336889)
[  0  0  0  0  0  2  2  0  0 ] (0.00034641)
[  0  0  0  0  0  3  0  0  0 ] (0.00022590)
[  0  0  0  0  0  3  0  0  1 ] (0.00047364)
[  0  0  0  0  0  3  0  1  0 ] (0.00065911)
[  0  0  0  0  0  3  1  0  0 ] (0.00154753)
[  0  0  0  0  0  4  0  0  0 ] (0.00058203)
[  0  0  0  0  1  0  0  0  0 ] (0.00031935)
[  0  0  0  0  1  0  0  0  1 ] (0.00027596)
[  0  0  0  0  1  0  0  0  2 ] (0.00001008)
[  0  0  0  0  1  0  0  0  3 ] (0.00056425)
[  0  0  0  0  1  0  0  1  0 ] (0.00102817)
[  0  0  0  0  1  0  0  1  1 ] (0.00038475)
[  0  0  0  0  1  0  0  1  2 ] (0.00049945)
[  0  0  0  0  1  0  0  2  0 ] (0.00050154)
[  0  0  0  0  1  0  0  2  1 ] (0.00093747)
[  0  0  0  0  1  0  0  3  0 ] (0.00268220)
[  0  0  0  0  1  0  1  0  0 ] (0.00010856)
[  0  0  0  0  1  0  1  0  1 ] (0.00004505)
[  0  0  0  0  1  0  1  0  2 ] (0.01162774)
[  0  0  0  0  1  0  1  1  0 ] (0.00076841)
[  0  0  0  0  1  0  1  1  1 ] (0.00199152)
[  0  0  0  0  1  0  1  2  0 ] (0.00648964)
[  0  0  0  0  1  0  2  0  0 ] (0.00372667)
[  0  0  0  0  1  0  2  0  1 ] (0.03239051)
[  0  0  0  0  1  0  2  1  0 ] (0.00008030)
[  0  0  0  0  1  0  3  0  0 ] (0.00180300)
[  0  0  0  0  1  1  0  0  0 ] (0.00046821)
[  0  0  0  0  1  1  0  0  1 ] (0.00049295)
[  0  0  0  0  1  1  0  0  2 ] (0.04404183)
[  0  0  0  0  1  1  0  1  0 ] (0.00055700)
[  0  0  0  0  1  1  0  1  1 ] (0.00037361)
[  0  0  0  0  1  1  0  2  0 ] (0.00133129)
[  0  0  0  0  1  1  1  0  0 ] (0.00279349)
[  0  0  0  0  1  1  1  0  1 ] (0.00404730)
[  0  0  0  0  1  1  1  1  0 ] (0.06256570)
[  0  0  0  0  1  1  2  0  0 ] (0.00145829)
[  0  0  0  0  1  2  0  0  0 ] (0.00121882)
[  0  0  0  0  1  2  0  0  1 ] (0.00061980)
[  0  0  0  0  1  2  0  1  0 ] (0.00436963)
[  0  0  0  0  1  2  1  0  0 ] (0.01032735)
[  0  0  0  0  1  3  0  0  0 ] (0.00005365)
[  0  0  0  0  2  0  0  0  0 ] (0.00023679)
[  0  0  0  0  2  0  0  0  1 ] (0.00006073)
[  0  0  0  0  2  0  0  0  2 ] (0.00683912)
[  0  0  0  0  2  0  0  1  0 ] (0.00037559)
[  0  0  0  0  2  0  0  1  1 ] (0.00046949)
[  0  0  0  0  2  0  0  2  0 ] (0.00080405)
[  0  0  0  0  2  0  1  0  0 ] (0.00113228)
[  0  0  0  0  2  0  1  0  1 ] (0.00026488)
[  0  0  0  0  2  0  1  1  0 ] (0.01107450)
[  0  0  0  0  2  0  2  0  0 ] (0.00037506)
[  0  0  0  0  2  1  0  0  0 ] (0.00147115)
[  0  0  0  0  2  1  0  0  1 ] (0.00358549)
[  0  0  0  0  2  1  0  1  0 ] (0.00000494)
[  0  0  0  0  2  1  1  0  0 ] (0.00384842)
[  0  0  0  0  2  2  0  0  0 ] (0.00100686)
[  0  0  0  0  3  0  0  0  0 ] (0.00001458)
[  0  0  0  0  3  0  0  0  1 ] (0.00018742)
[  0  0  0  0  3  0  0  1  0 ] (0.00002126)
[  0  0  0  0  3  0  1  0  0 ] (0.00056507)
[  0  0  0  0  3  1  0  0  0 ] (0.00166405)
[  0  0  0  0  4  0  0  0  0 ] (0.00023712)
[  0  0  0  1  0  0  0  0  0 ] (0.00024706)
[  0  0  0  1  0  0  0  0  1 ] (0.00058223)
[  0  0  0  1  0  0  0  0  2 ] (0.00542286)
[  0  0  0  1  0  0  0  0  3 ] (0.00220524)
[  0  0  0  1  0  0  0  1  0 ] (0.00000329)
[  0  0  0  1  0  0  0  1  1 ] (0.00132130)
[  0  0  0  1  0  0  0  1  2 ] (0.01820966)
[  0  0  0  1  0  0  0  2  0 ] (0.00054629)
[  0  0  0  1  0  0  0  2  1 ] (0.00236374)
[  0  0  0  1  0  0  0  3  0 ] (0.00055227)
[  0  0  0  1  0  0  1  0  0 ] (0.00000108)
[  0  0  0  1  0  0  1  0  1 ] (0.00001644)
[  0  0  0  1  0  0  1  0  2 ] (0.00821919)
[  0  0  0  1  0  0  1  1  0 ] (0.00025433)
[  0  0  0  1  0  0  1  1  1 ] (0.00072158)
[  0  0  0  1  0  0  1  2  0 ] (0.00761561)
[  0  0  0  1  0  0  2  0  0 ] (0.00057474)
[  0  0  0  1  0  0  2  0  1 ] (0.00367346)
[  0  0  0  1  0  0  2  1  0 ] (0.00015054)
[  0  0  0  1  0  0  3  0  0 ] (0.00176236)
[  0  0  0  1  0  1  0  0  0 ] (0.00061468)
[  0  0  0  1  0  1  0  0  1 ] (0.00011966)
[  0  0  0  1  0  1  0  0  2 ] (0.00066678)
[  0  0  0  1  0  1  0  1  0 ] (0.00523185)
[  0  0  0  1  0  1  0  1  1 ] (0.00067306)
[  0  0  0  1  0  1  0  2  0 ] (0.00459494)
[  0  0  0  1  0  1  1  0  0 ] (0.00428768)
[  0  0  0  1  0  1  1  0  1 ] (0.00077247)
[  0  0  0  1  0  1  1  1  0 ] (0.01969322)
[  0  0  0  1  0  1  2  0  0 ] (0.00006549)
[  0  0  0  1  0  2  0  0  0 ] (0.00056510)
[  0  0  0  1  0  2  0  0  1 ] (0.00667516)
[  0  0  0  1  0  2  0  1  0 ] (0.00163300)
[  0  0  0  1  0  2  1  0  0 ] (0.00591454)
[  0  0  0  1  0  3  0  0  0 ] (0.00005662)
[  0  0  0  1  1  0  0  0  0 ] (0.00021873)
[  0  0  0  1  1  0  0  0  1 ] (0.00097136)
[  0  0  0  1  1  0  0  0  2 ] (0.01107800)
[  0  0  0  1  1  0  0  1  0 ] (0.00060065)
[  0  0  0  1  1  0  0  1  1 ] (0.00006195)
[  0  0  0  1  1  0  0  2  0 ] (0.00518746)
[  0  0  0  1  1  0  1  0  0 ] (0.00093440)
[  0  0  0  1  1  0  1  0  1 ] (0.00604259)
[  0  0  0  1  1  0  1  1  0 ] (0.03962440)
[  0  0  0  1  1  0  2  0  0 ] (0.00053796)
[  0  0  0  1  1  1  0  0  0 ] (0.00493742)
[  0  0  0  1  1  1  0  0  1 ] (0.04251457)
[  0  0  0  1  1  1  0  1  0 ] (0.01237619)
[  0  0  0  1  1  1  1  0  0 ] (0.03017558)
[  0  0  0  1  1  2  0  0  0 ] (0.00306513)
[  0  0  0  1  2  0  0  0  0 ] (0.00037469)
[  0  0  0  1  2  0  0  0  1 ] (0.00051646)
[  0  0  0  1  2  0  0  1  0 ] (0.00078284)
[  0  0  0  1  2  0  1  0  0 ] (0.00624034)
[  0  0  0  1  2  1  0  0  0 ] (0.00065204)
[  0  0  0  1  3  0  0  0  0 ] (0.00002736)
[  0  0  0  2  0  0  0  0  0 ] (0.00015696)
[  0  0  0  2  0  0  0  0  1 ] (0.01033283)
[  0  0  0  2  0  0  0  0  2 ] (0.06657814)
[  0  0  0  2  0  0  0  1  0 ] (0.00054118)
[  0  0  0  2  0  0  0  1  1 ] (0.10388987)
[  0  0  0  2  0  0  0  2  0 ] (0.00071588)
[  0  0  0  2  0  0  1  0  0 ] (0.00167699)
[  0  0  0  2  0  0  1  0  1 ] (0.01860880)
[  0  0  0  2  0  0  1  1  0 ] (0.03661746)
[  0  0  0  2  0  0  2  0  0 ] (0.00960489)
[  0  0  0  2  0  1  0  0  0 ] (0.00078266)
[  0  0  0  2  0  1  0  0  1 ] (0.00148754)
[  0  0  0  2  0  1  0  1  0 ] (0.00034267)
[  0  0  0  2  0  1  1  0  0 ] (0.01357749)
[  0  0  0  2  0  2  0  0  0 ] (0.00054310)
[  0  0  0  2  1  0  0  0  0 ] (0.00007276)
[  0  0  0  2  1  0  0  0  1 ] (0.02717120)
[  0  0  0  2  1  0  0  1  0 ] (0.00038024)
[  0  0  0  2  1  0  1  0  0 ] (0.00218098)
[  0  0  0  2  1  1  0  0  0 ] (0.00262463)
[  0  0  0  2  2  0  0  0  0 ] (0.00021877)
[  0  0  0  3  0  0  0  0  0 ] (0.00005580)
[  0  0  0  3  0  0  0  0  1 ] (0.00000416)
[  0  0  0  3  0  0  0  1  0 ] (0.00008871)
[  0  0  0  3  0  0  1  0  0 ] (0.00040827)
[  0  0  0  3  0  1  0  0  0 ] (0.00017548)
[  0  0  0  3  1  0  0  0  0 ] (0.00047314)
[  0  0  0  4  0  0  0  0  0 ] (0.00044175)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000004)
[  0  0  1  0  0  0  0  0  3 ] (0.00000407)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000005)
[  0  0  1  0  0  0  0  1  2 ] (0.00000014)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000002)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000016)
[  0  0  1  0  0  0  1  0  2 ] (0.00000013)
[  0  0  1  0  0  0  1  1  0 ] (0.00000003)
[  0  0  1  0  0  0  1  1  1 ] (0.00000002)
[  0  0  1  0  0  0  1  2  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  1 ] (0.00000011)
[  0  0  1  0  0  0  2  1  0 ] (0.00000018)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000009)
[  0  0  1  0  0  1  0  0  2 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000008)
[  0  0  1  0  0  1  0  1  1 ] (0.00000088)
[  0  0  1  0  0  1  0  2  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000019)
[  0  0  1  0  0  1  1  0  1 ] (0.00000050)
[  0  0  1  0  0  1  1  1  0 ] (0.00000002)
[  0  0  1  0  0  1  2  0  0 ] (0.00000029)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000006)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000001)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000019)
[  0  0  1  0  1  0  0  0  2 ] (0.00000016)
[  0  0  1  0  1  0  0  1  0 ] (0.00000007)
[  0  0  1  0  1  0  0  1  1 ] (0.00000016)
[  0  0  1  0  1  0  0  2  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000047)
[  0  0  1  0  1  0  1  0  1 ] (0.00000209)
[  0  0  1  0  1  0  1  1  0 ] (0.00000004)
[  0  0  1  0  1  0  2  0  0 ] (0.00000064)
[  0  0  1  0  1  1  0  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  1 ] (0.00000024)
[  0  0  1  0  1  1  0  1  0 ] (0.00000027)
[  0  0  1  0  1  1  1  0  0 ] (0.00000003)
[  0  0  1  0  1  2  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  1 ] (0.00000004)
[  0  0  1  0  2  0  0  1  0 ] (0.00000001)
[  0  0  1  0  2  0  1  0  0 ] (0.00000009)
[  0  0  1  0  2  1  0  0  0 ] (0.00000000)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000003)
[  0  0  1  1  0  0  0  0  2 ] (0.00000003)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  0  1  1 ] (0.00000082)
[  0  0  1  1  0  0  0  2  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000018)
[  0  0  1  1  0  0  1  0  1 ] (0.00000443)
[  0  0  1  1  0  0  1  1  0 ] (0.00000015)
[  0  0  1  1  0  0  2  0  0 ] (0.00000049)
[  0  0  1  1  0  1  0  0  0 ] (0.00000015)
[  0  0  1  1  0  1  0  0  1 ] (0.00000182)
[  0  0  1  1  0  1  0  1  0 ] (0.00000005)
[  0  0  1  1  0  1  1  0  0 ] (0.00000034)
[  0  0  1  1  0  2  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000007)
[  0  0  1  1  1  0  0  0  1 ] (0.00000031)
[  0  0  1  1  1  0  0  1  0 ] (0.00000022)
[  0  0  1  1  1  0  1  0  0 ] (0.00000181)
[  0  0  1  1  1  1  0  0  0 ] (0.00000002)
[  0  0  1  1  2  0  0  0  0 ] (0.00000005)
[  0  0  1  2  0  0  0  0  0 ] (0.00000007)
[  0  0  1  2  0  0  0  0  1 ] (0.00000245)
[  0  0  1  2  0  0  0  1  0 ] (0.00000004)
[  0  0  1  2  0  0  1  0  0 ] (0.00000001)
[  0  0  1  2  0  1  0  0  0 ] (0.00000002)
[  0  0  1  2  1  0  0  0  0 ] (0.00000035)
[  0  0  1  3  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00009411)
[  0  0  2  0  0  0  0  0  1 ] (0.00052043)
[  0  0  2  0  0  0  0  0  2 ] (0.00110963)
[  0  0  2  0  0  0  0  1  0 ] (0.00004102)
[  0  0  2  0  0  0  0  1  1 ] (0.00002080)
[  0  0  2  0  0  0  0  2  0 ] (0.00004838)
[  0  0  2  0  0  0  1  0  0 ] (0.00120796)
[  0  0  2  0  0  0  1  0  1 ] (0.00356024)
[  0  0  2  0  0  0  1  1  0 ] (0.00001012)
[  0  0  2  0  0  0  2  0  0 ] (0.00001797)
[  0  0  2  0  0  1  0  0  0 ] (0.00000948)
[  0  0  2  0  0  1  0  0  1 ] (0.00001062)
[  0  0  2  0  0  1  0  1  0 ] (0.00032066)
[  0  0  2  0  0  1  1  0  0 ] (0.00047621)
[  0  0  2  0  0  2  0  0  0 ] (0.00010344)
[  0  0  2  0  1  0  0  0  0 ] (0.00055253)
[  0  0  2  0  1  0  0  0  1 ] (0.00381385)
[  0  0  2  0  1  0  0  1  0 ] (0.00069534)
[  0  0  2  0  1  0  1  0  0 ] (0.00047511)
[  0  0  2  0  1  1  0  0  0 ] (0.00100240)
[  0  0  2  0  2  0  0  0  0 ] (0.00056405)
[  0  0  2  1  0  0  0  0  0 ] (0.00031389)
[  0  0  2  1  0  0  0  0  1 ] (0.00328144)
[  0  0  2  1  0  0  0  1  0 ] (0.00011271)
[  0  0  2  1  0  0  1  0  0 ] (0.00000302)
[  0  0  2  1  0  1  0  0  0 ] (0.00003238)
[  0  0  2  1  1  0  0  0  0 ] (0.00008787)
[  0  0  2  2  0  0  0  0  0 ] (0.00084544)
[  0  0  3  0  0  0  0  0  0 ] (0.00000034)
[  0  0  3  0  0  0  0  0  1 ] (0.00000108)
[  0  0  3  0  0  0  0  1  0 ] (0.00000823)
[  0  0  3  0  0  0  1  0  0 ] (0.00002088)
[  0  0  3  0  0  1  0  0  0 ] (0.00000456)
[  0  0  3  0  1  0  0  0  0 ] (0.00001268)
[  0  0  3  1  0  0  0  0  0 ] (0.00000582)
[  0  0  4  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000005)
[  0  1  0  0  0  0  0  0  2 ] (0.00000004)
[  0  1  0  0  0  0  0  0  3 ] (0.00000185)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000019)
[  0  1  0  0  0  0  0  1  2 ] (0.00000055)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000011)
[  0  1  0  0  0  0  1  0  2 ] (0.00000009)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000003)
[  0  1  0  0  0  0  1  2  0 ] (0.00000005)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000024)
[  0  1  0  0  0  0  2  1  0 ] (0.00000005)
[  0  1  0  0  0  0  3  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000003)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000016)
[  0  1  0  0  0  1  0  2  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  1 ] (0.00000003)
[  0  1  0  0  0  1  1  1  0 ] (0.00000011)
[  0  1  0  0  0  1  2  0  0 ] (0.00000011)
[  0  1  0  0  0  2  0  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  1 ] (0.00000016)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000005)
[  0  1  0  0  0  3  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  1 ] (0.00000026)
[  0  1  0  0  1  0  0  0  2 ] (0.00000050)
[  0  1  0  0  1  0  0  1  0 ] (0.00000008)
[  0  1  0  0  1  0  0  1  1 ] (0.00000027)
[  0  1  0  0  1  0  0  2  0 ] (0.00000003)
[  0  1  0  0  1  0  1  0  0 ] (0.00000024)
[  0  1  0  0  1  0  1  0  1 ] (0.00000053)
[  0  1  0  0  1  0  1  1  0 ] (0.00000007)
[  0  1  0  0  1  0  2  0  0 ] (0.00000070)
[  0  1  0  0  1  1  0  0  0 ] (0.00000003)
[  0  1  0  0  1  1  0  0  1 ] (0.00000015)
[  0  1  0  0  1  1  0  1  0 ] (0.00000019)
[  0  1  0  0  1  1  1  0  0 ] (0.00000004)
[  0  1  0  0  1  2  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00000002)
[  0  1  0  0  2  0  0  1  0 ] (0.00000000)
[  0  1  0  0  2  0  1  0  0 ] (0.00000024)
[  0  1  0  0  2  1  0  0  0 ] (0.00000002)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000017)
[  0  1  0  1  0  0  0  0  2 ] (0.00000011)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000038)
[  0  1  0  1  0  0  0  2  0 ] (0.00000004)
[  0  1  0  1  0  0  1  0  0 ] (0.00000018)
[  0  1  0  1  0  0  1  0  1 ] (0.00000446)
[  0  1  0  1  0  0  1  1  0 ] (0.00000017)
[  0  1  0  1  0  0  2  0  0 ] (0.00000013)
[  0  1  0  1  0  1  0  0  0 ] (0.00000008)
[  0  1  0  1  0  1  0  0  1 ] (0.00000028)
[  0  1  0  1  0  1  0  1  0 ] (0.00000003)
[  0  1  0  1  0  1  1  0  0 ] (0.00000024)
[  0  1  0  1  0  2  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  0 ] (0.00000007)
[  0  1  0  1  1  0  0  0  1 ] (0.00000024)
[  0  1  0  1  1  0  0  1  0 ] (0.00000027)
[  0  1  0  1  1  0  1  0  0 ] (0.00000155)
[  0  1  0  1  1  1  0  0  0 ] (0.00000006)
[  0  1  0  1  2  0  0  0  0 ] (0.00000007)
[  0  1  0  2  0  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  1 ] (0.00000076)
[  0  1  0  2  0  0  0  1  0 ] (0.00000006)
[  0  1  0  2  0  0  1  0  0 ] (0.00000001)
[  0  1  0  2  0  1  0  0  0 ] (0.00000003)
[  0  1  0  2  1  0  0  0  0 ] (0.00000032)
[  0  1  0  3  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00003429)
[  0  1  1  0  0  0  0  0  1 ] (0.00012672)
[  0  1  1  0  0  0  0  0  2 ] (0.00000086)
[  0  1  1  0  0  0  0  1  0 ] (0.00001120)
[  0  1  1  0  0  0  0  1  1 ] (0.00067095)
[  0  1  1  0  0  0  0  2  0 ] (0.00003125)
[  0  1  1  0  0  0  1  0  0 ] (0.00000255)
[  0  1  1  0  0  0  1  0  1 ] (0.00008165)
[  0  1  1  0  0  0  1  1  0 ] (0.00037291)
[  0  1  1  0  0  0  2  0  0 ] (0.00033908)
[  0  1  1  0  0  1  0  0  0 ] (0.00000180)
[  0  1  1  0  0  1  0  0  1 ] (0.00007316)
[  0  1  1  0  0  1  0  1  0 ] (0.00014029)
[  0  1  1  0  0  1  1  0  0 ] (0.00000184)
[  0  1  1  0  0  2  0  0  0 ] (0.00000222)
[  0  1  1  0  1  0  0  0  0 ] (0.00001564)
[  0  1  1  0  1  0  0  0  1 ] (0.00036440)
[  0  1  1  0  1  0  0  1  0 ] (0.00030001)
[  0  1  1  0  1  0  1  0  0 ] (0.00000689)
[  0  1  1  0  1  1  0  0  0 ] (0.00024547)
[  0  1  1  0  2  0  0  0  0 ] (0.00012410)
[  0  1  1  1  0  0  0  0  0 ] (0.00005871)
[  0  1  1  1  0  0  0  0  1 ] (0.00072844)
[  0  1  1  1  0  0  0  1  0 ] (0.00008642)
[  0  1  1  1  0  0  1  0  0 ] (0.00000346)
[  0  1  1  1  0  1  0  0  0 ] (0.00004545)
[  0  1  1  1  1  0  0  0  0 ] (0.00006313)
[  0  1  1  2  0  0  0  0  0 ] (0.00025685)
[  0  1  2  0  0  0  0  0  0 ] (0.00000008)
[  0  1  2  0  0  0  0  0  1 ] (0.00000063)
[  0  1  2  0  0  0  0  1  0 ] (0.00000000)
[  0  1  2  0  0  0  1  0  0 ] (0.00000000)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000001)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000242)
[  0  2  0  0  0  0  0  0  1 ] (0.00001305)
[  0  2  0  0  0  0  0  0  2 ] (0.00017823)
[  0  2  0  0  0  0  0  1  0 ] (0.00000178)
[  0  2  0  0  0  0  0  1  1 ] (0.00036131)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00010862)
[  0  2  0  0  0  0  1  0  1 ] (0.00012908)
[  0  2  0  0  0  0  1  1  0 ] (0.00023102)
[  0  2  0  0  0  0  2  0  0 ] (0.00003977)
[  0  2  0  0  0  1  0  0  0 ] (0.00001513)
[  0  2  0  0  0  1  0  0  1 ] (0.00000909)
[  0  2  0  0  0  1  0  1  0 ] (0.00000008)
[  0  2  0  0  0  1  1  0  0 ] (0.00005922)
[  0  2  0  0  0  2  0  0  0 ] (0.00001522)
