|  -906.364026024444 |   212.545118873982 

[  0  0  0  0  0  0  0  0  0 ] (0.00000937)
[  0  0  0  0  0  0  0  0  1 ] (0.00031945)
[  0  0  0  0  0  0  0  0  2 ] (0.00011371)
[  0  0  0  0  0  0  0  0  3 ] (0.02702835)
[  0  0  0  0  0  0  0  0  4 ] (0.00001164)
[  0  0  0  0  0  0  0  1  0 ] (0.00000145)
[  0  0  0  0  0  0  0  1  1 ] (0.00059580)
[  0  0  0  0  0  0  0  1  2 ] (0.02454167)
[  0  0  0  0  0  0  0  1  3 ] (0.00045419)
[  0  0  0  0  0  0  0  2  0 ] (0.00001225)
[  0  0  0  0  0  0  0  2  1 ] (0.00027867)
[  0  0  0  0  0  0  0  2  2 ] (0.00104642)
[  0  0  0  0  0  0  0  3  0 ] (0.00003261)
[  0  0  0  0  0  0  0  3  1 ] (0.00135848)
[  0  0  0  0  0  0  0  4  0 ] (0.00327840)
[  0  0  0  0  0  0  1  0  0 ] (0.00014257)
[  0  0  0  0  0  0  1  0  1 ] (0.00004336)
[  0  0  0  0  0  0  1  0  2 ] (0.03090638)
[  0  0  0  0  0  0  1  0  3 ] (0.00262115)
[  0  0  0  0  0  0  1  1  0 ] (0.00010857)
[  0  0  0  0  0  0  1  1  1 ] (0.01852149)
[  0  0  0  0  0  0  1  1  2 ] (0.00144604)
[  0  0  0  0  0  0  1  2  0 ] (0.00007539)
[  0  0  0  0  0  0  1  2  1 ] (0.00309338)
[  0  0  0  0  0  0  1  3  0 ] (0.00005154)
[  0  0  0  0  0  0  2  0  0 ] (0.00001481)
[  0  0  0  0  0  0  2  0  1 ] (0.00065153)
[  0  0  0  0  0  0  2  0  2 ] (0.00010899)
[  0  0  0  0  0  0  2  1  0 ] (0.00013123)
[  0  0  0  0  0  0  2  1  1 ] (0.00002881)
[  0  0  0  0  0  0  2  2  0 ] (0.00000803)
[  0  0  0  0  0  0  3  0  0 ] (0.00012846)
[  0  0  0  0  0  0  3  0  1 ] (0.01614431)
[  0  0  0  0  0  0  3  1  0 ] (0.00000897)
[  0  0  0  0  0  0  4  0  0 ] (0.00078715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00035710)
[  0  0  0  0  0  1  0  0  2 ] (0.00436576)
[  0  0  0  0  0  1  0  0  3 ] (0.00024735)
[  0  0  0  0  0  1  0  1  0 ] (0.00000378)
[  0  0  0  0  0  1  0  1  1 ] (0.02176022)
[  0  0  0  0  0  1  0  1  2 ] (0.00081685)
[  0  0  0  0  0  1  0  2  0 ] (0.00021938)
[  0  0  0  0  0  1  0  2  1 ] (0.00000056)
[  0  0  0  0  0  1  0  3  0 ] (0.00159536)
[  0  0  0  0  0  1  1  0  0 ] (0.00038961)
[  0  0  0  0  0  1  1  0  1 ] (0.01052581)
[  0  0  0  0  0  1  1  0  2 ] (0.00240399)
[  0  0  0  0  0  1  1  1  0 ] (0.00019622)
[  0  0  0  0  0  1  1  1  1 ] (0.00414730)
[  0  0  0  0  0  1  1  2  0 ] (0.00237080)
[  0  0  0  0  0  1  2  0  0 ] (0.00000411)
[  0  0  0  0  0  1  2  0  1 ] (0.00011990)
[  0  0  0  0  0  1  2  1  0 ] (0.00014550)
[  0  0  0  0  0  1  3  0  0 ] (0.00051433)
[  0  0  0  0  0  2  0  0  0 ] (0.00000772)
[  0  0  0  0  0  2  0  0  1 ] (0.00000309)
[  0  0  0  0  0  2  0  0  2 ] (0.00259128)
[  0  0  0  0  0  2  0  1  0 ] (0.00027952)
[  0  0  0  0  0  2  0  1  1 ] (0.00007110)
[  0  0  0  0  0  2  0  2  0 ] (0.00047386)
[  0  0  0  0  0  2  1  0  0 ] (0.00088527)
[  0  0  0  0  0  2  1  0  1 ] (0.00013450)
[  0  0  0  0  0  2  1  1  0 ] (0.00355775)
[  0  0  0  0  0  2  2  0  0 ] (0.00368851)
[  0  0  0  0  0  3  0  0  0 ] (0.00033813)
[  0  0  0  0  0  3  0  0  1 ] (0.02518460)
[  0  0  0  0  0  3  0  1  0 ] (0.00012470)
[  0  0  0  0  0  3  1  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00184123)
[  0  0  0  0  1  0  0  0  0 ] (0.00042420)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.04577716)
[  0  0  0  0  1  0  0  0  3 ] (0.00269326)
[  0  0  0  0  1  0  0  1  0 ] (0.00038097)
[  0  0  0  0  1  0  0  1  1 ] (0.00944248)
[  0  0  0  0  1  0  0  1  2 ] (0.00589737)
[  0  0  0  0  1  0  0  2  0 ] (0.00006840)
[  0  0  0  0  1  0  0  2  1 ] (0.00046580)
[  0  0  0  0  1  0  0  3  0 ] (0.00013596)
[  0  0  0  0  1  0  1  0  0 ] (0.00000256)
[  0  0  0  0  1  0  1  0  1 ] (0.00599349)
[  0  0  0  0  1  0  1  0  2 ] (0.00024161)
[  0  0  0  0  1  0  1  1  0 ] (0.00031549)
[  0  0  0  0  1  0  1  1  1 ] (0.00038243)
[  0  0  0  0  1  0  1  2  0 ] (0.00031862)
[  0  0  0  0  1  0  2  0  0 ] (0.00012379)
[  0  0  0  0  1  0  2  0  1 ] (0.00019494)
[  0  0  0  0  1  0  2  1  0 ] (0.00327033)
