|  -993.813612069002 |   125.095532829423 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00020395)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000236)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000696)
[  0  0  0  0  0  0  0  1  1 ] (0.00002488)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00002299)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00003833)
[  0  0  0  0  0  0  0  3  1 ] (0.00000178)
[  0  0  0  0  0  0  0  4  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  0 ] (0.00026905)
[  0  0  0  0  0  0  1  0  1 ] (0.00053517)
[  0  0  0  0  0  0  1  0  2 ] (0.00000075)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00003761)
[  0  0  0  0  0  0  1  1  1 ] (0.00000713)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000158)
[  0  0  0  0  0  0  1  2  1 ] (0.00000107)
[  0  0  0  0  0  0  1  3  0 ] (0.00000791)
[  0  0  0  0  0  0  2  0  0 ] (0.00020618)
[  0  0  0  0  0  0  2  0  1 ] (0.00072216)
[  0  0  0  0  0  0  2  0  2 ] (0.00003469)
[  0  0  0  0  0  0  2  1  0 ] (0.00133911)
[  0  0  0  0  0  0  2  1  1 ] (0.00017293)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00246026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000159)
[  0  0  0  0  0  0  3  1  0 ] (0.00004610)
[  0  0  0  0  0  0  4  0  0 ] (0.00257086)
[  0  0  0  0  0  1  0  0  0 ] (0.00000644)
[  0  0  0  0  0  1  0  0  1 ] (0.00026757)
[  0  0  0  0  0  1  0  0  2 ] (0.00000156)
[  0  0  0  0  0  1  0  0  3 ] (0.00000221)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000349)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00002791)
[  0  0  0  0  0  1  0  2  1 ] (0.00000089)
[  0  0  0  0  0  1  0  3  0 ] (0.00000385)
[  0  0  0  0  0  1  1  0  0 ] (0.00027867)
[  0  0  0  0  0  1  1  0  1 ] (0.00000070)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000067)
[  0  0  0  0  0  1  1  2  0 ] (0.00000254)
[  0  0  0  0  0  1  2  0  0 ] (0.00054933)
[  0  0  0  0  0  1  2  0  1 ] (0.00006988)
[  0  0  0  0  0  1  2  1  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000263)
[  0  0  0  0  0  2  0  0  1 ] (0.00003505)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00048677)
[  0  0  0  0  0  2  0  1  1 ] (0.00001770)
[  0  0  0  0  0  2  0  2  0 ] (0.00000374)
[  0  0  0  0  0  2  1  0  0 ] (0.00013155)
[  0  0  0  0  0  2  1  0  1 ] (0.00001168)
[  0  0  0  0  0  2  1  1  0 ] (0.00000565)
[  0  0  0  0  0  2  2  0  0 ] (0.00002443)
[  0  0  0  0  0  3  0  0  0 ] (0.00008304)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000053)
[  0  0  0  0  0  3  1  0  0 ] (0.00001913)
[  0  0  0  0  0  4  0  0  0 ] (0.00000092)
[  0  0  0  0  1  0  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  1 ] (0.00135565)
[  0  0  0  0  1  0  0  0  2 ] (0.00000409)
[  0  0  0  0  1  0  0  0  3 ] (0.00000362)
[  0  0  0  0  1  0  0  1  0 ] (0.00002793)
[  0  0  0  0  1  0  0  1  1 ] (0.00001747)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  2  0 ] (0.00003635)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000179)
[  0  0  0  0  1  0  1  0  0 ] (0.00008067)
[  0  0  0  0  1  0  1  0  1 ] (0.00000395)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000578)
[  0  0  0  0  1  0  1  1  1 ] (0.00000075)
[  0  0  0  0  1  0  1  2  0 ] (0.00000180)
[  0  0  0  0  1  0  2  0  0 ] (0.00348042)
[  0  0  0  0  1  0  2  0  1 ] (0.00017215)
[  0  0  0  0  1  0  2  1  0 ] (0.00008009)
[  0  0  0  0  1  0  3  0  0 ] (0.00008366)
[  0  0  0  0  1  1  0  0  0 ] (0.00001475)
[  0  0  0  0  1  1  0  0  1 ] (0.00000750)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00002964)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  0 ] (0.00004707)
[  0  0  0  0  1  1  1  0  1 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00000479)
[  0  0  0  0  1  1  2  0  0 ] (0.00002054)
[  0  0  0  0  1  2  0  0  0 ] (0.00044515)
[  0  0  0  0  1  2  0  0  1 ] (0.00001528)
[  0  0  0  0  1  2  0  1  0 ] (0.00004607)
[  0  0  0  0  1  2  1  0  0 ] (0.00000257)
[  0  0  0  0  1  3  0  0  0 ] (0.00008222)
[  0  0  0  0  2  0  0  0  0 ] (0.00000613)
[  0  0  0  0  2  0  0  0  1 ] (0.00000811)
[  0  0  0  0  2  0  0  0  2 ] (0.00000029)
[  0  0  0  0  2  0  0  1  0 ] (0.00002522)
[  0  0  0  0  2  0  0  1  1 ] (0.00000011)
[  0  0  0  0  2  0  0  2  0 ] (0.00000084)
[  0  0  0  0  2  0  1  0  0 ] (0.00001652)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  1  0 ] (0.00000263)
[  0  0  0  0  2  0  2  0  0 ] (0.00000143)
[  0  0  0  0  2  1  0  0  0 ] (0.00024270)
[  0  0  0  0  2  1  0  0  1 ] (0.00000136)
[  0  0  0  0  2  1  0  1  0 ] (0.00000210)
[  0  0  0  0  2  1  1  0  0 ] (0.00000367)
[  0  0  0  0  2  2  0  0  0 ] (0.00000487)
[  0  0  0  0  3  0  0  0  0 ] (0.00034093)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000115)
[  0  0  0  0  3  0  1  0  0 ] (0.00000492)
[  0  0  0  0  3  1  0  0  0 ] (0.00002285)
[  0  0  0  0  4  0  0  0  0 ] (0.00015884)
[  0  0  0  1  0  0  0  0  0 ] (0.00003895)
[  0  0  0  1  0  0  0  0  1 ] (0.00007037)
[  0  0  0  1  0  0  0  0  2 ] (0.00000251)
[  0  0  0  1  0  0  0  0  3 ] (0.00000635)
[  0  0  0  1  0  0  0  1  0 ] (0.00009152)
[  0  0  0  1  0  0  0  1  1 ] (0.00000107)
[  0  0  0  1  0  0  0  1  2 ] (0.00000142)
[  0  0  0  1  0  0  0  2  0 ] (0.00013356)
[  0  0  0  1  0  0  0  2  1 ] (0.00000257)
[  0  0  0  1  0  0  0  3  0 ] (0.00006294)
[  0  0  0  1  0  0  1  0  0 ] (0.00006195)
[  0  0  0  1  0  0  1  0  1 ] (0.00000029)
[  0  0  0  1  0  0  1  0  2 ] (0.00000779)
[  0  0  0  1  0  0  1  1  0 ] (0.00010360)
[  0  0  0  1  0  0  1  1  1 ] (0.00000599)
[  0  0  0  1  0  0  1  2  0 ] (0.00002733)
[  0  0  0  1  0  0  2  0  0 ] (0.00006362)
[  0  0  0  1  0  0  2  0  1 ] (0.00001752)
[  0  0  0  1  0  0  2  1  0 ] (0.00004292)
[  0  0  0  1  0  0  3  0  0 ] (0.00011747)
[  0  0  0  1  0  1  0  0  0 ] (0.00005778)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000209)
[  0  0  0  1  0  1  0  2  0 ] (0.00000348)
[  0  0  0  1  0  1  1  0  0 ] (0.00010789)
[  0  0  0  1  0  1  1  0  1 ] (0.00000203)
