|  -950.457073951579 |   168.452070946846 

[  0  0  0  0  0  0  0  0  0 ] (0.00009137)
[  0  0  0  0  0  0  0  0  1 ] (0.00002323)
[  0  0  0  0  0  0  0  0  2 ] (0.00021316)
[  0  0  0  0  0  0  0  0  3 ] (0.00000087)
[  0  0  0  0  0  0  0  0  4 ] (0.00000771)
[  0  0  0  0  0  0  0  1  0 ] (0.00016309)
[  0  0  0  0  0  0  0  1  1 ] (0.00112478)
[  0  0  0  0  0  0  0  1  2 ] (0.00001619)
[  0  0  0  0  0  0  0  1  3 ] (0.00001656)
[  0  0  0  0  0  0  0  2  0 ] (0.00015302)
[  0  0  0  0  0  0  0  2  1 ] (0.00003122)
[  0  0  0  0  0  0  0  2  2 ] (0.00003293)
[  0  0  0  0  0  0  0  3  0 ] (0.00077677)
[  0  0  0  0  0  0  0  3  1 ] (0.00006276)
[  0  0  0  0  0  0  0  4  0 ] (0.00052262)
[  0  0  0  0  0  0  1  0  0 ] (0.00007221)
[  0  0  0  0  0  0  1  0  1 ] (0.00979901)
[  0  0  0  0  0  0  1  0  2 ] (0.00165941)
[  0  0  0  0  0  0  1  0  3 ] (0.00007931)
[  0  0  0  0  0  0  1  1  0 ] (0.00025326)
[  0  0  0  0  0  0  1  1  1 ] (0.00271928)
[  0  0  0  0  0  0  1  1  2 ] (0.00004297)
[  0  0  0  0  0  0  1  2  0 ] (0.00135066)
[  0  0  0  0  0  0  1  2  1 ] (0.00008951)
[  0  0  0  0  0  0  1  3  0 ] (0.00019289)
[  0  0  0  0  0  0  2  0  0 ] (0.00298493)
[  0  0  0  0  0  0  2  0  1 ] (0.00640653)
[  0  0  0  0  0  0  2  0  2 ] (0.00025964)
[  0  0  0  0  0  0  2  1  0 ] (0.00000159)
[  0  0  0  0  0  0  2  1  1 ] (0.00017383)
[  0  0  0  0  0  0  2  2  0 ] (0.00508220)
[  0  0  0  0  0  0  3  0  0 ] (0.00242910)
[  0  0  0  0  0  0  3  0  1 ] (0.00000175)
[  0  0  0  0  0  0  3  1  0 ] (0.00000374)
[  0  0  0  0  0  0  4  0  0 ] (0.05435651)
[  0  0  0  0  0  1  0  0  0 ] (0.00008568)
[  0  0  0  0  0  1  0  0  1 ] (0.00024636)
[  0  0  0  0  0  1  0  0  2 ] (0.00001240)
[  0  0  0  0  0  1  0  0  3 ] (0.00000384)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00155581)
[  0  0  0  0  0  1  0  1  2 ] (0.00000427)
[  0  0  0  0  0  1  0  2  0 ] (0.00038121)
[  0  0  0  0  0  1  0  2  1 ] (0.00000588)
[  0  0  0  0  0  1  0  3  0 ] (0.00043681)
[  0  0  0  0  0  1  1  0  0 ] (0.00057352)
[  0  0  0  0  0  1  1  0  1 ] (0.00057730)
[  0  0  0  0  0  1  1  0  2 ] (0.00000101)
[  0  0  0  0  0  1  1  1  0 ] (0.01624526)
[  0  0  0  0  0  1  1  1  1 ] (0.00122071)
[  0  0  0  0  0  1  1  2  0 ] (0.00014578)
[  0  0  0  0  0  1  2  0  0 ] (0.00151072)
[  0  0  0  0  0  1  2  0  1 ] (0.00069965)
[  0  0  0  0  0  1  2  1  0 ] (0.00040632)
[  0  0  0  0  0  1  3  0  0 ] (0.00225426)
[  0  0  0  0  0  2  0  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  1 ] (0.00148788)
[  0  0  0  0  0  2  0  0  2 ] (0.00008599)
[  0  0  0  0  0  2  0  1  0 ] (0.00012563)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00005080)
[  0  0  0  0  0  2  1  0  0 ] (0.00002561)
[  0  0  0  0  0  2  1  0  1 ] (0.00000531)
[  0  0  0  0  0  2  1  1  0 ] (0.00029266)
[  0  0  0  0  0  2  2  0  0 ] (0.00008056)
[  0  0  0  0  0  3  0  0  0 ] (0.00007563)
[  0  0  0  0  0  3  0  0  1 ] (0.00003353)
[  0  0  0  0  0  3  0  1  0 ] (0.00314991)
[  0  0  0  0  0  3  1  0  0 ] (0.00005451)
[  0  0  0  0  0  4  0  0  0 ] (0.00019088)
[  0  0  0  0  1  0  0  0  0 ] (0.00015461)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00003863)
[  0  0  0  0  1  0  0  0  3 ] (0.00000503)
[  0  0  0  0  1  0  0  1  0 ] (0.00133904)
[  0  0  0  0  1  0  0  1  1 ] (0.00001115)
[  0  0  0  0  1  0  0  1  2 ] (0.00007006)
[  0  0  0  0  1  0  0  2  0 ] (0.00084905)
[  0  0  0  0  1  0  0  2  1 ] (0.00005571)
[  0  0  0  0  1  0  0  3  0 ] (0.00335914)
[  0  0  0  0  1  0  1  0  0 ] (0.00069494)
[  0  0  0  0  1  0  1  0  1 ] (0.00027388)
[  0  0  0  0  1  0  1  0  2 ] (0.00004066)
[  0  0  0  0  1  0  1  1  0 ] (0.04643720)
[  0  0  0  0  1  0  1  1  1 ] (0.00178309)
[  0  0  0  0  1  0  1  2  0 ] (0.00409123)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00021239)
[  0  0  0  0  1  0  2  1  0 ] (0.00059985)
[  0  0  0  0  1  0  3  0  0 ] (0.00311985)
[  0  0  0  0  1  1  0  0  0 ] (0.00067475)
[  0  0  0  0  1  1  0  0  1 ] (0.00087569)
[  0  0  0  0  1  1  0  0  2 ] (0.00000036)
[  0  0  0  0  1  1  0  1  0 ] (0.04213972)
[  0  0  0  0  1  1  0  1  1 ] (0.00079270)
[  0  0  0  0  1  1  0  2  0 ] (0.00136608)
[  0  0  0  0  1  1  1  0  0 ] (0.00750935)
[  0  0  0  0  1  1  1  0  1 ] (0.00061858)
[  0  0  0  0  1  1  1  1  0 ] (0.00002208)
[  0  0  0  0  1  1  2  0  0 ] (0.00057547)
[  0  0  0  0  1  2  0  0  0 ] (0.00005193)
[  0  0  0  0  1  2  0  0  1 ] (0.00014506)
[  0  0  0  0  1  2  0  1  0 ] (0.00024797)
[  0  0  0  0  1  2  1  0  0 ] (0.00000071)
[  0  0  0  0  1  3  0  0  0 ] (0.00009457)
[  0  0  0  0  2  0  0  0  0 ] (0.00074939)
[  0  0  0  0  2  0  0  0  1 ] (0.00053057)
[  0  0  0  0  2  0  0  0  2 ] (0.00000404)
[  0  0  0  0  2  0  0  1  0 ] (0.00194928)
[  0  0  0  0  2  0  0  1  1 ] (0.00017154)
[  0  0  0  0  2  0  0  2  0 ] (0.00056885)
[  0  0  0  0  2  0  1  0  0 ] (0.00005044)
[  0  0  0  0  2  0  1  0  1 ] (0.00014411)
[  0  0  0  0  2  0  1  1  0 ] (0.00034234)
[  0  0  0  0  2  0  2  0  0 ] (0.00075113)
[  0  0  0  0  2  1  0  0  0 ] (0.00193483)
[  0  0  0  0  2  1  0  0  1 ] (0.00045482)
[  0  0  0  0  2  1  0  1  0 ] (0.00060160)
[  0  0  0  0  2  1  1  0  0 ] (0.00002024)
[  0  0  0  0  2  2  0  0  0 ] (0.00036947)
[  0  0  0  0  3  0  0  0  0 ] (0.00014488)
[  0  0  0  0  3  0  0  0  1 ] (0.00000154)
[  0  0  0  0  3  0  0  1  0 ] (0.01213911)
[  0  0  0  0  3  0  1  0  0 ] (0.01201548)
[  0  0  0  0  3  1  0  0  0 ] (0.00257066)
[  0  0  0  0  4  0  0  0  0 ] (0.01780853)
[  0  0  0  1  0  0  0  0  0 ] (0.00004194)
[  0  0  0  1  0  0  0  0  1 ] (0.00003855)
[  0  0  0  1  0  0  0  0  2 ] (0.00072902)
[  0  0  0  1  0  0  0  0  3 ] (0.00014233)
[  0  0  0  1  0  0  0  1  0 ] (0.00003903)
[  0  0  0  1  0  0  0  1  1 ] (0.00165393)
[  0  0  0  1  0  0  0  1  2 ] (0.00003880)
[  0  0  0  1  0  0  0  2  0 ] (0.00138810)
[  0  0  0  1  0  0  0  2  1 ] (0.00008485)
[  0  0  0  1  0  0  0  3  0 ] (0.00083863)
[  0  0  0  1  0  0  1  0  0 ] (0.00092114)
[  0  0  0  1  0  0  1  0  1 ] (0.00015162)
[  0  0  0  1  0  0  1  0  2 ] (0.00004906)
[  0  0  0  1  0  0  1  1  0 ] (0.04735840)
[  0  0  0  1  0  0  1  1  1 ] (0.00080579)
[  0  0  0  1  0  0  1  2  0 ] (0.00154896)
[  0  0  0  1  0  0  2  0  0 ] (0.00402434)
[  0  0  0  1  0  0  2  0  1 ] (0.00126992)
[  0  0  0  1  0  0  2  1  0 ] (0.00009153)
[  0  0  0  1  0  0  3  0  0 ] (0.00664489)
[  0  0  0  1  0  1  0  0  0 ] (0.00031294)
[  0  0  0  1  0  1  0  0  1 ] (0.00012855)
[  0  0  0  1  0  1  0  0  2 ] (0.00000543)
[  0  0  0  1  0  1  0  1  0 ] (0.01018945)
[  0  0  0  1  0  1  0  1  1 ] (0.00014798)
[  0  0  0  1  0  1  0  2  0 ] (0.00000361)
[  0  0  0  1  0  1  1  0  0 ] (0.00420762)
[  0  0  0  1  0  1  1  0  1 ] (0.00041796)
[  0  0  0  1  0  1  1  1  0 ] (0.00067158)
[  0  0  0  1  0  1  2  0  0 ] (0.00002935)
[  0  0  0  1  0  2  0  0  0 ] (0.00013901)
[  0  0  0  1  0  2  0  0  1 ] (0.00000641)
[  0  0  0  1  0  2  0  1  0 ] (0.00003632)
[  0  0  0  1  0  2  1  0  0 ] (0.00004623)
[  0  0  0  1  0  3  0  0  0 ] (0.00012316)
[  0  0  0  1  1  0  0  0  0 ] (0.00287615)
[  0  0  0  1  1  0  0  0  1 ] (0.00037798)
[  0  0  0  1  1  0  0  0  2 ] (0.00000393)
[  0  0  0  1  1  0  0  1  0 ] (0.00155460)
[  0  0  0  1  1  0  0  1  1 ] (0.00034308)
[  0  0  0  1  1  0  0  2  0 ] (0.00662710)
[  0  0  0  1  1  0  1  0  0 ] (0.00377830)
[  0  0  0  1  1  0  1  0  1 ] (0.00009479)
[  0  0  0  1  1  0  1  1  0 ] (0.00000034)
[  0  0  0  1  1  0  2  0  0 ] (0.00507858)
[  0  0  0  1  1  1  0  0  0 ] (0.00001398)
[  0  0  0  1  1  1  0  0  1 ] (0.00000930)
[  0  0  0  1  1  1  0  1  0 ] (0.00005386)
[  0  0  0  1  1  1  1  0  0 ] (0.00044997)
[  0  0  0  1  1  2  0  0  0 ] (0.00034721)
[  0  0  0  1  2  0  0  0  0 ] (0.00026821)
[  0  0  0  1  2  0  0  0  1 ] (0.00011802)
[  0  0  0  1  2  0  0  1  0 ] (0.00299041)
