|  -974.078812995662 |   144.830331902763 

[  0  0  0  0  0  0  0  0  0 ] (0.00000847)
[  0  0  0  0  0  0  0  0  1 ] (0.00006816)
[  0  0  0  0  0  0  0  0  2 ] (0.00197439)
[  0  0  0  0  0  0  0  0  3 ] (0.00000380)
[  0  0  0  0  0  0  0  0  4 ] (0.00000152)
[  0  0  0  0  0  0  0  1  0 ] (0.00006030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000481)
[  0  0  0  0  0  0  0  1  3 ] (0.00000501)
[  0  0  0  0  0  0  0  2  0 ] (0.00004926)
[  0  0  0  0  0  0  0  2  1 ] (0.00336773)
[  0  0  0  0  0  0  0  2  2 ] (0.00007639)
[  0  0  0  0  0  0  0  3  0 ] (0.00011931)
[  0  0  0  0  0  0  0  3  1 ] (0.00000328)
[  0  0  0  0  0  0  0  4  0 ] (0.00064664)
[  0  0  0  0  0  0  1  0  0 ] (0.00098917)
[  0  0  0  0  0  0  1  0  1 ] (0.14692457)
[  0  0  0  0  0  0  1  0  2 ] (0.00119598)
[  0  0  0  0  0  0  1  0  3 ] (0.00035927)
[  0  0  0  0  0  0  1  1  0 ] (0.00020103)
[  0  0  0  0  0  0  1  1  1 ] (0.00638847)
[  0  0  0  0  0  0  1  1  2 ] (0.00004423)
[  0  0  0  0  0  0  1  2  0 ] (0.00332492)
[  0  0  0  0  0  0  1  2  1 ] (0.00000549)
[  0  0  0  0  0  0  1  3  0 ] (0.00011414)
[  0  0  0  0  0  0  2  0  0 ] (0.00015677)
[  0  0  0  0  0  0  2  0  1 ] (0.00000476)
[  0  0  0  0  0  0  2  0  2 ] (0.00001362)
[  0  0  0  0  0  0  2  1  0 ] (0.00018385)
[  0  0  0  0  0  0  2  1  1 ] (0.00002268)
[  0  0  0  0  0  0  2  2  0 ] (0.00002717)
[  0  0  0  0  0  0  3  0  0 ] (0.00025576)
[  0  0  0  0  0  0  3  0  1 ] (0.00000831)
[  0  0  0  0  0  0  3  1  0 ] (0.00027263)
[  0  0  0  0  0  0  4  0  0 ] (0.01206797)
[  0  0  0  0  0  1  0  0  0 ] (0.00004313)
[  0  0  0  0  0  1  0  0  1 ] (0.00796279)
[  0  0  0  0  0  1  0  0  2 ] (0.00003971)
[  0  0  0  0  0  1  0  0  3 ] (0.00002766)
[  0  0  0  0  0  1  0  1  0 ] (0.00179724)
[  0  0  0  0  0  1  0  1  1 ] (0.00019677)
[  0  0  0  0  0  1  0  1  2 ] (0.00001208)
[  0  0  0  0  0  1  0  2  0 ] (0.02175301)
[  0  0  0  0  0  1  0  2  1 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00017520)
