|  -987.380275451518 |   131.528869446908 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00095103)
[  0  0  0  0  0  0  0  0  2 ] (0.00728115)
[  0  0  0  0  0  0  0  0  3 ] (0.00021315)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00014861)
[  0  0  0  0  0  0  0  1  1 ] (0.00013282)
[  0  0  0  0  0  0  0  1  2 ] (0.00000591)
[  0  0  0  0  0  0  0  1  3 ] (0.00000239)
[  0  0  0  0  0  0  0  2  0 ] (0.00001242)
[  0  0  0  0  0  0  0  2  1 ] (0.00001457)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00016874)
[  0  0  0  0  0  0  0  3  1 ] (0.00000657)
[  0  0  0  0  0  0  0  4  0 ] (0.00001233)
[  0  0  0  0  0  0  1  0  0 ] (0.00000819)
[  0  0  0  0  0  0  1  0  1 ] (0.00037313)
[  0  0  0  0  0  0  1  0  2 ] (0.00000735)
[  0  0  0  0  0  0  1  0  3 ] (0.00001145)
[  0  0  0  0  0  0  1  1  0 ] (0.00046201)
[  0  0  0  0  0  0  1  1  1 ] (0.00020497)
[  0  0  0  0  0  0  1  1  2 ] (0.00000169)
[  0  0  0  0  0  0  1  2  0 ] (0.00001791)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001214)
[  0  0  0  0  0  0  2  0  0 ] (0.00000743)
[  0  0  0  0  0  0  2  0  1 ] (0.00000330)
[  0  0  0  0  0  0  2  0  2 ] (0.00000313)
[  0  0  0  0  0  0  2  1  0 ] (0.00009894)
[  0  0  0  0  0  0  2  1  1 ] (0.00000163)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00178466)
[  0  0  0  0  0  0  3  0  1 ] (0.00013639)
[  0  0  0  0  0  0  3  1  0 ] (0.00005836)
[  0  0  0  0  0  0  4  0  0 ] (0.00029226)
[  0  0  0  0  0  1  0  0  0 ] (0.00001641)
[  0  0  0  0  0  1  0  0  1 ] (0.00165428)
[  0  0  0  0  0  1  0  0  2 ] (0.00004392)
[  0  0  0  0  0  1  0  0  3 ] (0.00002116)
[  0  0  0  0  0  1  0  1  0 ] (0.00000455)
[  0  0  0  0  0  1  0  1  1 ] (0.00000169)
[  0  0  0  0  0  1  0  1  2 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00001749)
[  0  0  0  0  0  1  0  2  1 ] (0.00000212)
[  0  0  0  0  0  1  0  3  0 ] (0.00000198)
[  0  0  0  0  0  1  1  0  0 ] (0.00230200)
[  0  0  0  0  0  1  1  0  1 ] (0.00000280)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00054657)
[  0  0  0  0  0  1  1  1  1 ] (0.00000305)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00001572)
[  0  0  0  0  0  1  2  0  1 ] (0.00000135)
[  0  0  0  0  0  1  2  1  0 ] (0.00002543)
[  0  0  0  0  0  1  3  0  0 ] (0.00011501)
[  0  0  0  0  0  2  0  0  0 ] (0.00250146)
[  0  0  0  0  0  2  0  0  1 ] (0.00134008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000888)
