|  -960.598944050552 |   158.310200847873 

[  0  0  0  0  0  0  0  0  0 ] (0.00000866)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00096682)
[  0  0  0  0  0  0  0  0  3 ] (0.00000566)
[  0  0  0  0  0  0  0  0  4 ] (0.00000640)
[  0  0  0  0  0  0  0  1  0 ] (0.00003302)
[  0  0  0  0  0  0  0  1  1 ] (0.00031917)
[  0  0  0  0  0  0  0  1  2 ] (0.00000878)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001456)
[  0  0  0  0  0  0  0  2  1 ] (0.00017585)
[  0  0  0  0  0  0  0  2  2 ] (0.00000888)
[  0  0  0  0  0  0  0  3  0 ] (0.00002352)
[  0  0  0  0  0  0  0  3  1 ] (0.00000062)
[  0  0  0  0  0  0  0  4  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00002487)
[  0  0  0  0  0  0  1  0  1 ] (0.00002061)
[  0  0  0  0  0  0  1  0  2 ] (0.00001879)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000055)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000087)
[  0  0  0  0  0  0  1  2  0 ] (0.00037440)
[  0  0  0  0  0  0  1  2  1 ] (0.00000306)
[  0  0  0  0  0  0  1  3  0 ] (0.00008657)
[  0  0  0  0  0  0  2  0  0 ] (0.00002904)
[  0  0  0  0  0  0  2  0  1 ] (0.00028297)
[  0  0  0  0  0  0  2  0  2 ] (0.00000811)
[  0  0  0  0  0  0  2  1  0 ] (0.00108134)
[  0  0  0  0  0  0  2  1  1 ] (0.00008473)
[  0  0  0  0  0  0  2  2  0 ] (0.00000307)
[  0  0  0  0  0  0  3  0  0 ] (0.00011701)
[  0  0  0  0  0  0  3  0  1 ] (0.00007277)
[  0  0  0  0  0  0  3  1  0 ] (0.00012800)
[  0  0  0  0  0  0  4  0  0 ] (0.00038975)
[  0  0  0  0  0  1  0  0  0 ] (0.00004320)
[  0  0  0  0  0  1  0  0  1 ] (0.00005760)
[  0  0  0  0  0  1  0  0  2 ] (0.00011165)
[  0  0  0  0  0  1  0  0  3 ] (0.00001287)
[  0  0  0  0  0  1  0  1  0 ] (0.00007118)
[  0  0  0  0  0  1  0  1  1 ] (0.00001028)
[  0  0  0  0  0  1  0  1  2 ] (0.00000186)
[  0  0  0  0  0  1  0  2  0 ] (0.00057334)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00051464)
[  0  0  0  0  0  1  1  0  0 ] (0.00014995)
[  0  0  0  0  0  1  1  0  1 ] (0.00010030)
[  0  0  0  0  0  1  1  0  2 ] (0.00000040)
[  0  0  0  0  0  1  1  1  0 ] (0.00354830)
[  0  0  0  0  0  1  1  1  1 ] (0.00012216)
[  0  0  0  0  0  1  1  2  0 ] (0.00005835)
[  0  0  0  0  0  1  2  0  0 ] (0.00001307)
[  0  0  0  0  0  1  2  0  1 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00001273)
[  0  0  0  0  0  1  3  0  0 ] (0.00028061)
[  0  0  0  0  0  2  0  0  0 ] (0.00015142)
[  0  0  0  0  0  2  0  0  1 ] (0.00682451)
[  0  0  0  0  0  2  0  0  2 ] (0.00029061)
[  0  0  0  0  0  2  0  1  0 ] (0.00023303)
[  0  0  0  0  0  2  0  1  1 ] (0.00010894)
[  0  0  0  0  0  2  0  2  0 ] (0.00024238)
[  0  0  0  0  0  2  1  0  0 ] (0.00184098)
[  0  0  0  0  0  2  1  0  1 ] (0.00006589)
[  0  0  0  0  0  2  1  1  0 ] (0.00001430)
[  0  0  0  0  0  2  2  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  0 ] (0.00003140)
[  0  0  0  0  0  3  0  0  1 ] (0.00002288)
[  0  0  0  0  0  3  0  1  0 ] (0.00017966)
[  0  0  0  0  0  3  1  0  0 ] (0.00102334)
[  0  0  0  0  0  4  0  0  0 ] (0.00952050)
[  0  0  0  0  1  0  0  0  0 ] (0.00003079)
[  0  0  0  0  1  0  0  0  1 ] (0.00109950)
[  0  0  0  0  1  0  0  0  2 ] (0.00000065)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00281321)
[  0  0  0  0  1  0  0  1  1 ] (0.00133004)
[  0  0  0  0  1  0  0  1  2 ] (0.00002518)
[  0  0  0  0  1  0  0  2  0 ] (0.00388720)
[  0  0  0  0  1  0  0  2  1 ] (0.00001773)
[  0  0  0  0  1  0  0  3  0 ] (0.00047878)
[  0  0  0  0  1  0  1  0  0 ] (0.00000339)
[  0  0  0  0  1  0  1  0  1 ] (0.00047321)
[  0  0  0  0  1  0  1  0  2 ] (0.00000357)
[  0  0  0  0  1  0  1  1  0 ] (0.00105126)
[  0  0  0  0  1  0  1  1  1 ] (0.00010749)
[  0  0  0  0  1  0  1  2  0 ] (0.00003640)
[  0  0  0  0  1  0  2  0  0 ] (0.00004953)
[  0  0  0  0  1  0  2  0  1 ] (0.00000378)
[  0  0  0  0  1  0  2  1  0 ] (0.00000772)
[  0  0  0  0  1  0  3  0  0 ] (0.00017691)
[  0  0  0  0  1  1  0  0  0 ] (0.00006902)
[  0  0  0  0  1  1  0  0  1 ] (0.00137266)
[  0  0  0  0  1  1  0  0  2 ] (0.00001430)
[  0  0  0  0  1  1  0  1  0 ] (0.01397996)
[  0  0  0  0  1  1  0  1  1 ] (0.00001220)
[  0  0  0  0  1  1  0  2  0 ] (0.00053782)
[  0  0  0  0  1  1  1  0  0 ] (0.00638038)
[  0  0  0  0  1  1  1  0  1 ] (0.00008296)
[  0  0  0  0  1  1  1  1  0 ] (0.00011929)
[  0  0  0  0  1  1  2  0  0 ] (0.00009651)
[  0  0  0  0  1  2  0  0  0 ] (0.00142972)
[  0  0  0  0  1  2  0  0  1 ] (0.00044981)
[  0  0  0  0  1  2  0  1  0 ] (0.00000009)
[  0  0  0  0  1  2  1  0  0 ] (0.00000600)
[  0  0  0  0  1  3  0  0  0 ] (0.00016348)
[  0  0  0  0  2  0  0  0  0 ] (0.00090038)
[  0  0  0  0  2  0  0  0  1 ] (0.00067500)
[  0  0  0  0  2  0  0  0  2 ] (0.00000051)
[  0  0  0  0  2  0  0  1  0 ] (0.00024571)
[  0  0  0  0  2  0  0  1  1 ] (0.00003916)
[  0  0  0  0  2  0  0  2  0 ] (0.00083953)
[  0  0  0  0  2  0  1  0  0 ] (0.00444834)
[  0  0  0  0  2  0  1  0  1 ] (0.00002587)
[  0  0  0  0  2  0  1  1  0 ] (0.00068368)
[  0  0  0  0  2  0  2  0  0 ] (0.00039179)
[  0  0  0  0  2  1  0  0  0 ] (0.00524274)
[  0  0  0  0  2  1  0  0  1 ] (0.00011914)
[  0  0  0  0  2  1  0  1  0 ] (0.00015726)
[  0  0  0  0  2  1  1  0  0 ] (0.00022627)
[  0  0  0  0  2  2  0  0  0 ] (0.00027001)
[  0  0  0  0  3  0  0  0  0 ] (0.00003508)
[  0  0  0  0  3  0  0  0  1 ] (0.00000446)
[  0  0  0  0  3  0  0  1  0 ] (0.00196776)
[  0  0  0  0  3  0  1  0  0 ] (0.00260528)
[  0  0  0  0  3  1  0  0  0 ] (0.00038998)
[  0  0  0  0  4  0  0  0  0 ] (0.05092263)
[  0  0  0  1  0  0  0  0  0 ] (0.00000253)
[  0  0  0  1  0  0  0  0  1 ] (0.00144626)
[  0  0  0  1  0  0  0  0  2 ] (0.00000849)
[  0  0  0  1  0  0  0  0  3 ] (0.00001549)
[  0  0  0  1  0  0  0  1  0 ] (0.00068226)
