|  -937.664288427983 |   181.244856470443 

[  0  0  0  0  0  0  0  0  0 ] (0.00001058)
[  0  0  0  0  0  0  0  0  1 ] (0.00019571)
[  0  0  0  0  0  0  0  0  2 ] (0.00079070)
[  0  0  0  0  0  0  0  0  3 ] (0.00011844)
[  0  0  0  0  0  0  0  0  4 ] (0.00000635)
[  0  0  0  0  0  0  0  1  0 ] (0.00010049)
[  0  0  0  0  0  0  0  1  1 ] (0.00025077)
[  0  0  0  0  0  0  0  1  2 ] (0.00018619)
[  0  0  0  0  0  0  0  1  3 ] (0.00001882)
[  0  0  0  0  0  0  0  2  0 ] (0.00005639)
[  0  0  0  0  0  0  0  2  1 ] (0.04668407)
[  0  0  0  0  0  0  0  2  2 ] (0.00034074)
[  0  0  0  0  0  0  0  3  0 ] (0.00125662)
[  0  0  0  0  0  0  0  3  1 ] (0.00022596)
[  0  0  0  0  0  0  0  4  0 ] (0.00029975)
[  0  0  0  0  0  0  1  0  0 ] (0.00000432)
[  0  0  0  0  0  0  1  0  1 ] (0.00018154)
[  0  0  0  0  0  0  1  0  2 ] (0.00042193)
[  0  0  0  0  0  0  1  0  3 ] (0.00000191)
[  0  0  0  0  0  0  1  1  0 ] (0.00000134)
[  0  0  0  0  0  0  1  1  1 ] (0.00079847)
[  0  0  0  0  0  0  1  1  2 ] (0.00002266)
[  0  0  0  0  0  0  1  2  0 ] (0.00010966)
[  0  0  0  0  0  0  1  2  1 ] (0.00004775)
[  0  0  0  0  0  0  1  3  0 ] (0.00032770)
[  0  0  0  0  0  0  2  0  0 ] (0.00010111)
[  0  0  0  0  0  0  2  0  1 ] (0.00047687)
[  0  0  0  0  0  0  2  0  2 ] (0.00020952)
[  0  0  0  0  0  0  2  1  0 ] (0.00059649)
[  0  0  0  0  0  0  2  1  1 ] (0.00001166)
[  0  0  0  0  0  0  2  2  0 ] (0.00000681)
[  0  0  0  0  0  0  3  0  0 ] (0.00139245)
[  0  0  0  0  0  0  3  0  1 ] (0.00192603)
[  0  0  0  0  0  0  3  1  0 ] (0.16040243)
[  0  0  0  0  0  0  4  0  0 ] (0.00239929)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00099249)
[  0  0  0  0  0  1  0  0  2 ] (0.00003356)
[  0  0  0  0  0  1  0  0  3 ] (0.00004800)
[  0  0  0  0  0  1  0  1  0 ] (0.00087466)
[  0  0  0  0  0  1  0  1  1 ] (0.00028490)
[  0  0  0  0  0  1  0  1  2 ] (0.00000082)
[  0  0  0  0  0  1  0  2  0 ] (0.00005133)
[  0  0  0  0  0  1  0  2  1 ] (0.00000039)
[  0  0  0  0  0  1  0  3  0 ] (0.00531783)
[  0  0  0  0  0  1  1  0  0 ] (0.00000259)
[  0  0  0  0  0  1  1  0  1 ] (0.00091137)
[  0  0  0  0  0  1  1  0  2 ] (0.00000909)
[  0  0  0  0  0  1  1  1  0 ] (0.00000258)
[  0  0  0  0  0  1  1  1  1 ] (0.00009118)
[  0  0  0  0  0  1  1  2  0 ] (0.00001709)
[  0  0  0  0  0  1  2  0  0 ] (0.00013195)
[  0  0  0  0  0  1  2  0  1 ] (0.00005559)
[  0  0  0  0  0  1  2  1  0 ] (0.00007817)
[  0  0  0  0  0  1  3  0  0 ] (0.00015722)
[  0  0  0  0  0  2  0  0  0 ] (0.00003653)
[  0  0  0  0  0  2  0  0  1 ] (0.00000356)
[  0  0  0  0  0  2  0  0  2 ] (0.00002427)
[  0  0  0  0  0  2  0  1  0 ] (0.00052109)
[  0  0  0  0  0  2  0  1  1 ] (0.00004002)
[  0  0  0  0  0  2  0  2  0 ] (0.02431151)
[  0  0  0  0  0  2  1  0  0 ] (0.00000823)
[  0  0  0  0  0  2  1  0  1 ] (0.00005028)
[  0  0  0  0  0  2  1  1  0 ] (0.00063141)
[  0  0  0  0  0  2  2  0  0 ] (0.00009963)
[  0  0  0  0  0  3  0  0  0 ] (0.00028353)
[  0  0  0  0  0  3  0  0  1 ] (0.00196192)
[  0  0  0  0  0  3  0  1  0 ] (0.00005886)
[  0  0  0  0  0  3  1  0  0 ] (0.05067875)
[  0  0  0  0  0  4  0  0  0 ] (0.00422198)
[  0  0  0  0  1  0  0  0  0 ] (0.00004296)
[  0  0  0  0  1  0  0  0  1 ] (0.00014222)
[  0  0  0  0  1  0  0  0  2 ] (0.00479568)
