| -1013.848105758215 |   105.061039140210 

[  0  0  0  0  0  0  0  0  0 ] (0.00109741)
[  0  0  0  0  0  0  0  0  1 ] (0.00195377)
[  0  0  0  0  0  0  0  0  2 ] (0.00008326)
[  0  0  0  0  0  0  0  0  3 ] (0.00001068)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00234621)
[  0  0  0  0  0  0  0  1  1 ] (0.00002062)
[  0  0  0  0  0  0  0  1  2 ] (0.00000262)
[  0  0  0  0  0  0  0  1  3 ] (0.00000375)
[  0  0  0  0  0  0  0  2  0 ] (0.00226529)
[  0  0  0  0  0  0  0  2  1 ] (0.00000799)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00003656)
[  0  0  0  0  0  0  0  3  1 ] (0.00000086)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00028629)
[  0  0  0  0  0  0  1  0  1 ] (0.00142018)
[  0  0  0  0  0  0  1  0  2 ] (0.00000031)
[  0  0  0  0  0  0  1  0  3 ] (0.00000836)
[  0  0  0  0  0  0  1  1  0 ] (0.01084537)
[  0  0  0  0  0  0  1  1  1 ] (0.00023423)
[  0  0  0  0  0  0  1  1  2 ] (0.00000567)
[  0  0  0  0  0  0  1  2  0 ] (0.00002463)
[  0  0  0  0  0  0  1  2  1 ] (0.00000456)
[  0  0  0  0  0  0  1  3  0 ] (0.00000954)
[  0  0  0  0  0  0  2  0  0 ] (0.00005108)
[  0  0  0  0  0  0  2  0  1 ] (0.00004492)
[  0  0  0  0  0  0  2  0  2 ] (0.00000963)
[  0  0  0  0  0  0  2  1  0 ] (0.00012424)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00006791)
[  0  0  0  0  0  0  3  0  1 ] (0.00003405)
[  0  0  0  0  0  0  3  1  0 ] (0.00022953)
[  0  0  0  0  0  0  4  0  0 ] (0.00006203)
[  0  0  0  0  0  1  0  0  0 ] (0.00000440)
[  0  0  0  0  0  1  0  0  1 ] (0.00756395)
[  0  0  0  0  0  1  0  0  2 ] (0.00001401)
[  0  0  0  0  0  1  0  0  3 ] (0.00006743)
[  0  0  0  0  0  1  0  1  0 ] (0.03995350)
[  0  0  0  0  0  1  0  1  1 ] (0.00048284)
[  0  0  0  0  0  1  0  1  2 ] (0.00000903)
[  0  0  0  0  0  1  0  2  0 ] (0.00000491)
[  0  0  0  0  0  1  0  2  1 ] (0.00000159)
[  0  0  0  0  0  1  0  3  0 ] (0.00003265)
[  0  0  0  0  0  1  1  0  0 ] (0.00051694)
[  0  0  0  0  0  1  1  0  1 ] (0.00005509)
[  0  0  0  0  0  1  1  0  2 ] (0.00000114)
[  0  0  0  0  0  1  1  1  0 ] (0.00000791)
[  0  0  0  0  0  1  1  1  1 ] (0.00000375)
