| -1042.524764137919 |    76.384380760506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000210)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000032)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000326)
[  0  0  0  0  0  0  2  0  1 ] (0.00000015)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000146)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00000034)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000009)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000181)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000119)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
