| -1033.633569951557 |    85.275574946869 

[  0  0  0  0  0  0  0  0  0 ] (0.00002716)
[  0  0  0  0  0  0  0  0  1 ] (0.02316827)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000152)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00282144)
[  0  0  0  0  0  0  0  1  1 ] (0.00005801)
[  0  0  0  0  0  0  0  1  2 ] (0.00000998)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00089299)
[  0  0  0  0  0  0  0  2  1 ] (0.00000100)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00000915)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00042703)
[  0  0  0  0  0  0  1  0  1 ] (0.00022044)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000225)
[  0  0  0  0  0  0  1  1  0 ] (0.00002120)
[  0  0  0  0  0  0  1  1  1 ] (0.00000460)
[  0  0  0  0  0  0  1  1  2 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00000084)
[  0  0  0  0  0  0  1  2  1 ] (0.00000245)
[  0  0  0  0  0  0  1  3  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.19996663)
[  0  0  0  0  0  0  2  0  1 ] (0.01161472)
[  0  0  0  0  0  0  2  0  2 ] (0.00021559)
[  0  0  0  0  0  0  2  1  0 ] (0.00430389)
[  0  0  0  0  0  0  2  1  1 ] (0.00058434)
[  0  0  0  0  0  0  2  2  0 ] (0.00014305)
[  0  0  0  0  0  0  3  0  0 ] (0.00535186)
[  0  0  0  0  0  0  3  0  1 ] (0.00039296)
[  0  0  0  0  0  0  3  1  0 ] (0.00022905)
[  0  0  0  0  0  0  4  0  0 ] (0.00005190)
[  0  0  0  0  0  1  0  0  0 ] (0.00085484)
[  0  0  0  0  0  1  0  0  1 ] (0.00006086)
[  0  0  0  0  0  1  0  0  2 ] (0.00000103)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00001665)
[  0  0  0  0  0  1  0  1  1 ] (0.00000020)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
