| -1017.161437260440 |   101.747707637985 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00230418)
[  0  0  0  0  0  0  0  0  2 ] (0.00000444)
[  0  0  0  0  0  0  0  0  3 ] (0.00000527)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  1  0 ] (0.00126978)
[  0  0  0  0  0  0  0  1  1 ] (0.00102560)
[  0  0  0  0  0  0  0  1  2 ] (0.00001668)
[  0  0  0  0  0  0  0  1  3 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00023472)
[  0  0  0  0  0  0  0  2  1 ] (0.00000073)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00037009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000844)
[  0  0  0  0  0  0  0  4  0 ] (0.00000490)
[  0  0  0  0  0  0  1  0  0 ] (0.00204915)
[  0  0  0  0  0  0  1  0  1 ] (0.00076694)
[  0  0  0  0  0  0  1  0  2 ] (0.00003874)
[  0  0  0  0  0  0  1  0  3 ] (0.00003035)
[  0  0  0  0  0  0  1  1  0 ] (0.00005466)
[  0  0  0  0  0  0  1  1  1 ] (0.00007073)
[  0  0  0  0  0  0  1  1  2 ] (0.00000544)
[  0  0  0  0  0  0  1  2  0 ] (0.00014356)
[  0  0  0  0  0  0  1  2  1 ] (0.00000501)
[  0  0  0  0  0  0  1  3  0 ] (0.00007787)
[  0  0  0  0  0  0  2  0  0 ] (0.00078431)
[  0  0  0  0  0  0  2  0  1 ] (0.00016349)
[  0  0  0  0  0  0  2  0  2 ] (0.00000697)
[  0  0  0  0  0  0  2  1  0 ] (0.00000323)
[  0  0  0  0  0  0  2  1  1 ] (0.00000957)
[  0  0  0  0  0  0  2  2  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  0 ] (0.00138468)
[  0  0  0  0  0  0  3  0  1 ] (0.00002703)
[  0  0  0  0  0  0  3  1  0 ] (0.00027574)
[  0  0  0  0  0  0  4  0  0 ] (0.00001914)
[  0  0  0  0  0  1  0  0  0 ] (0.00021067)
[  0  0  0  0  0  1  0  0  1 ] (0.00278467)
[  0  0  0  0  0  1  0  0  2 ] (0.00001214)
[  0  0  0  0  0  1  0  0  3 ] (0.00000126)
[  0  0  0  0  0  1  0  1  0 ] (0.01712073)
[  0  0  0  0  0  1  0  1  1 ] (0.00000786)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00005251)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00008863)
[  0  0  0  0  0  1  1  0  0 ] (0.00117542)
[  0  0  0  0  0  1  1  0  1 ] (0.00024997)
[  0  0  0  0  0  1  1  0  2 ] (0.00000915)
