|  -947.324008068542 |   171.585136829883 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000253)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000045)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000108)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000753)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000065)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000039)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000158)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000043)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000154)
[  0  0  0  0  0  3  1  0  0 ] (0.00000217)
[  0  0  0  0  0  4  0  0  0 ] (0.00000032)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000016)
[  0  0  0  0  1  0  0  0  2 ] (0.00000028)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000012)
[  0  0  0  0  1  0  0  1  1 ] (0.00000100)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000191)
[  0  0  0  0  1  0  1  0  1 ] (0.00000235)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00004433)
[  0  0  0  0  1  0  1  1  1 ] (0.00000157)
[  0  0  0  0  1  0  1  2  0 ] (0.00000458)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  0 ] (0.00000022)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000325)
[  0  0  0  0  1  1  0  1  1 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000012)
[  0  0  0  0  1  1  1  0  1 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000017)
[  0  0  0  0  1  2  1  0  0 ] (0.00000017)
[  0  0  0  0  1  3  0  0  0 ] (0.00003267)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000032)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000143)
[  0  0  0  0  2  0  1  0  0 ] (0.00000041)
[  0  0  0  0  2  0  1  0  1 ] (0.00000006)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000015)
[  0  0  0  0  2  1  0  0  0 ] (0.00000036)
[  0  0  0  0  2  1  0  0  1 ] (0.00000019)
[  0  0  0  0  2  1  0  1  0 ] (0.00000065)
[  0  0  0  0  2  1  1  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000033)
[  0  0  0  0  3  0  0  1  0 ] (0.00000071)
[  0  0  0  0  3  0  1  0  0 ] (0.00000274)
[  0  0  0  0  3  1  0  0  0 ] (0.00003933)
[  0  0  0  0  4  0  0  0  0 ] (0.00000043)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000010)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000013)
[  0  0  0  1  0  0  0  1  1 ] (0.00000044)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000034)
[  0  0  0  1  0  0  1  0  0 ] (0.00000059)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000008)
[  0  0  0  1  0  0  1  1  0 ] (0.00001720)
[  0  0  0  1  0  0  1  1  1 ] (0.00000018)
[  0  0  0  1  0  0  1  2  0 ] (0.00000114)
[  0  0  0  1  0  0  2  0  0 ] (0.00000018)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  0 ] (0.00000237)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00001060)
[  0  0  0  1  0  1  0  1  1 ] (0.00000019)
[  0  0  0  1  0  1  0  2  0 ] (0.00000045)
[  0  0  0  1  0  1  1  0  0 ] (0.00000193)
[  0  0  0  1  0  1  1  0  1 ] (0.00000017)
[  0  0  0  1  0  1  1  1  0 ] (0.00000012)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  1 ] (0.00000002)
[  0  0  0  1  0  2  0  1  0 ] (0.00000005)
[  0  0  0  1  0  2  1  0  0 ] (0.00000077)
[  0  0  0  1  0  3  0  0  0 ] (0.00000425)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000238)
[  0  0  0  1  1  0  0  0  2 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00000028)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000038)
[  0  0  0  1  1  0  1  0  0 ] (0.00000129)
[  0  0  0  1  1  0  1  0  1 ] (0.00000007)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000033)
[  0  0  0  1  1  1  0  0  1 ] (0.00000003)
[  0  0  0  1  1  1  0  1  0 ] (0.00000032)
[  0  0  0  1  1  1  1  0  0 ] (0.00000127)
[  0  0  0  1  1  2  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000016)
[  0  0  0  1  2  0  1  0  0 ] (0.00000013)
[  0  0  0  1  2  1  0  0  0 ] (0.00000029)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000007)
[  0  0  0  2  0  0  0  0  1 ] (0.00000030)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000211)
[  0  0  0  2  0  0  0  1  1 ] (0.00000020)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000591)
[  0  0  0  2  0  0  1  0  1 ] (0.00000072)
[  0  0  0  2  0  0  1  1  0 ] (0.00000074)
[  0  0  0  2  0  0  2  0  0 ] (0.00000098)
[  0  0  0  2  0  1  0  0  0 ] (0.00000022)
[  0  0  0  2  0  1  0  0  1 ] (0.00000004)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00000057)
[  0  0  0  2  0  2  0  0  0 ] (0.00000004)
[  0  0  0  2  1  0  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  1 ] (0.00000005)
[  0  0  0  2  1  0  0  1  0 ] (0.00000063)
[  0  0  0  2  1  0  1  0  0 ] (0.00000028)
[  0  0  0  2  1  1  0  0  0 ] (0.00000002)
[  0  0  0  2  2  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  1 ] (0.00000005)
[  0  0  0  3  0  0  0  1  0 ] (0.00000117)
[  0  0  0  3  0  0  1  0  0 ] (0.00007275)
[  0  0  0  3  0  1  0  0  0 ] (0.00007402)
[  0  0  0  3  1  0  0  0  0 ] (0.00000412)
[  0  0  0  4  0  0  0  0  0 ] (0.00000495)
