|  -943.151838825673 |   175.757306072752 

[  0  0  0  0  0  0  0  0  0 ] (0.00011248)
[  0  0  0  0  0  0  0  0  1 ] (0.00004441)
[  0  0  0  0  0  0  0  0  2 ] (0.00041046)
[  0  0  0  0  0  0  0  0  3 ] (0.00055808)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000598)
[  0  0  0  0  0  0  0  1  1 ] (0.00000105)
[  0  0  0  0  0  0  0  1  2 ] (0.00031796)
[  0  0  0  0  0  0  0  1  3 ] (0.00004509)
[  0  0  0  0  0  0  0  2  0 ] (0.00007071)
[  0  0  0  0  0  0  0  2  1 ] (0.00004440)
[  0  0  0  0  0  0  0  2  2 ] (0.00002522)
[  0  0  0  0  0  0  0  3  0 ] (0.00070057)
[  0  0  0  0  0  0  0  3  1 ] (0.00000798)
[  0  0  0  0  0  0  0  4  0 ] (0.00025808)
[  0  0  0  0  0  0  1  0  0 ] (0.00001635)
[  0  0  0  0  0  0  1  0  1 ] (0.00270134)
[  0  0  0  0  0  0  1  0  2 ] (0.00508468)
[  0  0  0  0  0  0  1  0  3 ] (0.00013693)
[  0  0  0  0  0  0  1  1  0 ] (0.00004983)
[  0  0  0  0  0  0  1  1  1 ] (0.00118406)
[  0  0  0  0  0  0  1  1  2 ] (0.00018715)
[  0  0  0  0  0  0  1  2  0 ] (0.00015682)
[  0  0  0  0  0  0  1  2  1 ] (0.00002076)
[  0  0  0  0  0  0  1  3  0 ] (0.00000661)
[  0  0  0  0  0  0  2  0  0 ] (0.00009083)
[  0  0  0  0  0  0  2  0  1 ] (0.00250689)
[  0  0  0  0  0  0  2  0  2 ] (0.00038732)
[  0  0  0  0  0  0  2  1  0 ] (0.00102899)
[  0  0  0  0  0  0  2  1  1 ] (0.00004350)
[  0  0  0  0  0  0  2  2  0 ] (0.00027465)
[  0  0  0  0  0  0  3  0  0 ] (0.00010480)
[  0  0  0  0  0  0  3  0  1 ] (0.00027504)
[  0  0  0  0  0  0  3  1  0 ] (0.00463305)
[  0  0  0  0  0  0  4  0  0 ] (0.06956235)
[  0  0  0  0  0  1  0  0  0 ] (0.00018563)
