|  -861.383028003951 |   257.526116894474 

[  0  0  0  0  0  0  0  0  0 ] (0.00001459)
[  0  0  0  0  0  0  0  0  1 ] (0.00002008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000199)
[  0  0  0  0  0  0  0  0  3 ] (0.00001373)
[  0  0  0  0  0  0  0  0  4 ] (0.00000211)
[  0  0  0  0  0  0  0  1  0 ] (0.00005342)
[  0  0  0  0  0  0  0  1  1 ] (0.00002177)
[  0  0  0  0  0  0  0  1  2 ] (0.00047739)
[  0  0  0  0  0  0  0  1  3 ] (0.00463356)
[  0  0  0  0  0  0  0  2  0 ] (0.00000472)
[  0  0  0  0  0  0  0  2  1 ] (0.00086899)
[  0  0  0  0  0  0  0  2  2 ] (0.00275301)
[  0  0  0  0  0  0  0  3  0 ] (0.00003252)
[  0  0  0  0  0  0  0  3  1 ] (0.00164545)
[  0  0  0  0  0  0  0  4  0 ] (0.00018405)
[  0  0  0  0  0  0  1  0  0 ] (0.00002189)
[  0  0  0  0  0  0  1  0  1 ] (0.00001761)
[  0  0  0  0  0  0  1  0  2 ] (0.00306751)
[  0  0  0  0  0  0  1  0  3 ] (0.00277086)
[  0  0  0  0  0  0  1  1  0 ] (0.00000110)
[  0  0  0  0  0  0  1  1  1 ] (0.00019771)
[  0  0  0  0  0  0  1  1  2 ] (0.01656597)
[  0  0  0  0  0  0  1  2  0 ] (0.00090698)
[  0  0  0  0  0  0  1  2  1 ] (0.01944513)
[  0  0  0  0  0  0  1  3  0 ] (0.00010478)
[  0  0  0  0  0  0  2  0  0 ] (0.00018429)
[  0  0  0  0  0  0  2  0  1 ] (0.00082623)
[  0  0  0  0  0  0  2  0  2 ] (0.00196515)
[  0  0  0  0  0  0  2  1  0 ] (0.00007467)
[  0  0  0  0  0  0  2  1  1 ] (0.00127229)
[  0  0  0  0  0  0  2  2  0 ] (0.00007211)
[  0  0  0  0  0  0  3  0  0 ] (0.00008561)
[  0  0  0  0  0  0  3  0  1 ] (0.00062243)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00003715)
[  0  0  0  0  0  1  0  0  0 ] (0.00002262)
[  0  0  0  0  0  1  0  0  1 ] (0.00001056)
[  0  0  0  0  0  1  0  0  2 ] (0.00222712)
[  0  0  0  0  0  1  0  0  3 ] (0.00117038)
[  0  0  0  0  0  1  0  1  0 ] (0.00017911)
[  0  0  0  0  0  1  0  1  1 ] (0.00183338)
[  0  0  0  0  0  1  0  1  2 ] (0.05585524)
[  0  0  0  0  0  1  0  2  0 ] (0.00068527)
[  0  0  0  0  0  1  0  2  1 ] (0.00509344)
[  0  0  0  0  0  1  0  3  0 ] (0.00063499)
[  0  0  0  0  0  1  1  0  0 ] (0.00011799)
[  0  0  0  0  0  1  1  0  1 ] (0.00285420)
[  0  0  0  0  0  1  1  0  2 ] (0.03252309)
[  0  0  0  0  0  1  1  1  0 ] (0.00023243)
[  0  0  0  0  0  1  1  1  1 ] (0.00002039)
[  0  0  0  0  0  1  1  2  0 ] (0.00094159)
[  0  0  0  0  0  1  2  0  0 ] (0.00178610)
[  0  0  0  0  0  1  2  0  1 ] (0.01130682)
[  0  0  0  0  0  1  2  1  0 ] (0.00281249)
[  0  0  0  0  0  1  3  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  0 ] (0.00037551)
[  0  0  0  0  0  2  0  0  1 ] (0.00184535)
[  0  0  0  0  0  2  0  0  2 ] (0.00256827)
[  0  0  0  0  0  2  0  1  0 ] (0.00248528)
[  0  0  0  0  0  2  0  1  1 ] (0.01411919)
[  0  0  0  0  0  2  0  2  0 ] (0.00001645)
[  0  0  0  0  0  2  1  0  0 ] (0.00413801)
[  0  0  0  0  0  2  1  0  1 ] (0.02266223)
[  0  0  0  0  0  2  1  1  0 ] (0.00310345)
[  0  0  0  0  0  2  2  0  0 ] (0.00186579)
[  0  0  0  0  0  3  0  0  0 ] (0.00000643)
[  0  0  0  0  0  3  0  0  1 ] (0.00202510)
[  0  0  0  0  0  3  0  1  0 ] (0.00049848)
[  0  0  0  0  0  3  1  0  0 ] (0.00002424)
[  0  0  0  0  0  4  0  0  0 ] (0.00006836)
[  0  0  0  0  1  0  0  0  0 ] (0.00003039)
[  0  0  0  0  1  0  0  0  1 ] (0.00000924)
[  0  0  0  0  1  0  0  0  2 ] (0.00384950)
[  0  0  0  0  1  0  0  0  3 ] (0.01169157)
[  0  0  0  0  1  0  0  1  0 ] (0.00000134)
[  0  0  0  0  1  0  0  1  1 ] (0.00014407)
[  0  0  0  0  1  0  0  1  2 ] (0.07636175)
[  0  0  0  0  1  0  0  2  0 ] (0.00025458)
[  0  0  0  0  1  0  0  2  1 ] (0.00407777)
[  0  0  0  0  1  0  0  3  0 ] (0.00005673)
[  0  0  0  0  1  0  1  0  0 ] (0.00001787)
[  0  0  0  0  1  0  1  0  1 ] (0.00005151)
[  0  0  0  0  1  0  1  0  2 ] (0.11698085)
[  0  0  0  0  1  0  1  1  0 ] (0.00025989)
[  0  0  0  0  1  0  1  1  1 ] (0.00041246)
[  0  0  0  0  1  0  1  2  0 ] (0.00021175)
[  0  0  0  0  1  0  2  0  0 ] (0.00030166)
[  0  0  0  0  1  0  2  0  1 ] (0.00103598)
[  0  0  0  0  1  0  2  1  0 ] (0.00052198)
[  0  0  0  0  1  0  3  0  0 ] (0.00024766)
[  0  0  0  0  1  1  0  0  0 ] (0.00055034)
[  0  0  0  0  1  1  0  0  1 ] (0.00008839)
[  0  0  0  0  1  1  0  0  2 ] (0.02678398)
[  0  0  0  0  1  1  0  1  0 ] (0.00000076)
[  0  0  0  0  1  1  0  1  1 ] (0.02732222)
[  0  0  0  0  1  1  0  2  0 ] (0.00007170)
[  0  0  0  0  1  1  1  0  0 ] (0.00461172)
[  0  0  0  0  1  1  1  0  1 ] (0.08735661)
[  0  0  0  0  1  1  1  1  0 ] (0.00499156)
[  0  0  0  0  1  1  2  0  0 ] (0.00217906)
[  0  0  0  0  1  2  0  0  0 ] (0.00007061)
[  0  0  0  0  1  2  0  0  1 ] (0.00000175)
[  0  0  0  0  1  2  0  1  0 ] (0.00099252)
[  0  0  0  0  1  2  1  0  0 ] (0.00281760)
[  0  0  0  0  1  3  0  0  0 ] (0.00009695)
[  0  0  0  0  2  0  0  0  0 ] (0.00002431)
[  0  0  0  0  2  0  0  0  1 ] (0.00155716)
[  0  0  0  0  2  0  0  0  2 ] (0.01104568)
[  0  0  0  0  2  0  0  1  0 ] (0.00000113)
[  0  0  0  0  2  0  0  1  1 ] (0.01236024)
[  0  0  0  0  2  0  0  2  0 ] (0.00094663)
[  0  0  0  0  2  0  1  0  0 ] (0.00000107)
[  0  0  0  0  2  0  1  0  1 ] (0.00448664)
[  0  0  0  0  2  0  1  1  0 ] (0.00005555)
[  0  0  0  0  2  0  2  0  0 ] (0.00002726)
[  0  0  0  0  2  1  0  0  0 ] (0.00020632)
[  0  0  0  0  2  1  0  0  1 ] (0.01594372)
[  0  0  0  0  2  1  0  1  0 ] (0.00047496)
[  0  0  0  0  2  1  1  0  0 ] (0.00099921)
[  0  0  0  0  2  2  0  0  0 ] (0.00084195)
[  0  0  0  0  3  0  0  0  0 ] (0.00000451)
[  0  0  0  0  3  0  0  0  1 ] (0.00009121)
[  0  0  0  0  3  0  0  1  0 ] (0.00005331)
[  0  0  0  0  3  0  1  0  0 ] (0.00006291)
[  0  0  0  0  3  1  0  0  0 ] (0.00001746)
[  0  0  0  0  4  0  0  0  0 ] (0.00005731)
[  0  0  0  1  0  0  0  0  0 ] (0.00000074)
[  0  0  0  1  0  0  0  0  1 ] (0.00000442)
[  0  0  0  1  0  0  0  0  2 ] (0.00300819)
[  0  0  0  1  0  0  0  0  3 ] (0.00050678)
[  0  0  0  1  0  0  0  1  0 ] (0.00002251)
[  0  0  0  1  0  0  0  1  1 ] (0.00008210)
[  0  0  0  1  0  0  0  1  2 ] (0.00019772)
[  0  0  0  1  0  0  0  2  0 ] (0.00054045)
[  0  0  0  1  0  0  0  2  1 ] (0.01896731)
[  0  0  0  1  0  0  0  3  0 ] (0.00012986)
[  0  0  0  1  0  0  1  0  0 ] (0.00001503)
[  0  0  0  1  0  0  1  0  1 ] (0.00000729)
[  0  0  0  1  0  0  1  0  2 ] (0.05526187)
[  0  0  0  1  0  0  1  1  0 ] (0.00003191)
[  0  0  0  1  0  0  1  1  1 ] (0.00089459)
[  0  0  0  1  0  0  1  2  0 ] (0.00377041)
[  0  0  0  1  0  0  2  0  0 ] (0.00026131)
[  0  0  0  1  0  0  2  0  1 ] (0.00183173)
[  0  0  0  1  0  0  2  1  0 ] (0.00228579)
[  0  0  0  1  0  0  3  0  0 ] (0.00001551)
[  0  0  0  1  0  1  0  0  0 ] (0.00016386)
[  0  0  0  1  0  1  0  0  1 ] (0.00003829)
[  0  0  0  1  0  1  0  0  2 ] (0.06211353)
[  0  0  0  1  0  1  0  1  0 ] (0.00001812)
[  0  0  0  1  0  1  0  1  1 ] (0.02524499)
[  0  0  0  1  0  1  0  2  0 ] (0.00211204)
[  0  0  0  1  0  1  1  0  0 ] (0.00034733)
[  0  0  0  1  0  1  1  0  1 ] (0.00082773)
[  0  0  0  1  0  1  1  1  0 ] (0.00022319)
[  0  0  0  1  0  1  2  0  0 ] (0.00038819)
[  0  0  0  1  0  2  0  0  0 ] (0.00065569)
[  0  0  0  1  0  2  0  0  1 ] (0.00392622)
[  0  0  0  1  0  2  0  1  0 ] (0.00015294)
[  0  0  0  1  0  2  1  0  0 ] (0.00126757)
[  0  0  0  1  0  3  0  0  0 ] (0.00003324)
[  0  0  0  1  1  0  0  0  0 ] (0.00000721)
[  0  0  0  1  1  0  0  0  1 ] (0.00022625)
[  0  0  0  1  1  0  0  0  2 ] (0.02575253)
[  0  0  0  1  1  0  0  1  0 ] (0.00002759)
[  0  0  0  1  1  0  0  1  1 ] (0.01408496)
[  0  0  0  1  1  0  0  2  0 ] (0.00024941)
[  0  0  0  1  1  0  1  0  0 ] (0.00025323)
[  0  0  0  1  1  0  1  0  1 ] (0.00929812)
[  0  0  0  1  1  0  1  1  0 ] (0.00002197)
[  0  0  0  1  1  0  2  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00009790)
[  0  0  0  1  1  1  0  0  1 ] (0.02949566)
[  0  0  0  1  1  1  0  1  0 ] (0.00069499)
[  0  0  0  1  1  1  1  0  0 ] (0.00241243)
[  0  0  0  1  1  2  0  0  0 ] (0.00008106)
[  0  0  0  1  2  0  0  0  0 ] (0.00001366)
[  0  0  0  1  2  0  0  0  1 ] (0.00097315)
[  0  0  0  1  2  0  0  1  0 ] (0.00058544)
[  0  0  0  1  2  0  1  0  0 ] (0.00010534)
[  0  0  0  1  2  1  0  0  0 ] (0.00014327)
[  0  0  0  1  3  0  0  0  0 ] (0.00000570)
[  0  0  0  2  0  0  0  0  0 ] (0.00000020)
[  0  0  0  2  0  0  0  0  1 ] (0.00022716)
[  0  0  0  2  0  0  0  0  2 ] (0.01929422)
[  0  0  0  2  0  0  0  1  0 ] (0.00001674)
[  0  0  0  2  0  0  0  1  1 ] (0.00368438)
[  0  0  0  2  0  0  0  2  0 ] (0.00064720)
[  0  0  0  2  0  0  1  0  0 ] (0.00001441)
[  0  0  0  2  0  0  1  0  1 ] (0.00173692)
[  0  0  0  2  0  0  1  1  0 ] (0.00222377)
[  0  0  0  2  0  0  2  0  0 ] (0.00161153)
[  0  0  0  2  0  1  0  0  0 ] (0.00015810)
[  0  0  0  2  0  1  0  0  1 ] (0.00086064)
[  0  0  0  2  0  1  0  1  0 ] (0.00005759)
[  0  0  0  2  0  1  1  0  0 ] (0.00151343)
[  0  0  0  2  0  2  0  0  0 ] (0.00005539)
[  0  0  0  2  1  0  0  0  0 ] (0.00036449)
[  0  0  0  2  1  0  0  0  1 ] (0.01137414)
[  0  0  0  2  1  0  0  1  0 ] (0.00179564)
[  0  0  0  2  1  0  1  0  0 ] (0.00928097)
[  0  0  0  2  1  1  0  0  0 ] (0.00002726)
[  0  0  0  2  2  0  0  0  0 ] (0.00004135)
[  0  0  0  3  0  0  0  0  0 ] (0.00001517)
[  0  0  0  3  0  0  0  0  1 ] (0.00042503)
[  0  0  0  3  0  0  0  1  0 ] (0.00031051)
[  0  0  0  3  0  0  1  0  0 ] (0.00000461)
[  0  0  0  3  0  1  0  0  0 ] (0.00003521)
[  0  0  0  3  1  0  0  0  0 ] (0.00005837)
[  0  0  0  4  0  0  0  0  0 ] (0.00000354)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  0  3 ] (0.00000240)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000003)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000010)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000011)
[  0  0  1  0  0  0  1  0  2 ] (0.00000011)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  1 ] (0.00000020)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000009)
[  0  0  1  0  0  1  0  0  2 ] (0.00000005)
[  0  0  1  0  0  1  0  1  0 ] (0.00000009)
[  0  0  1  0  0  1  0  1  1 ] (0.00000038)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000046)
[  0  0  1  0  0  1  1  0  1 ] (0.00000203)
[  0  0  1  0  0  1  1  1  0 ] (0.00000004)
[  0  0  1  0  0  1  2  0  0 ] (0.00000009)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000000)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000021)
[  0  0  1  0  1  0  0  0  2 ] (0.00000032)
[  0  0  1  0  1  0  0  1  0 ] (0.00000009)
[  0  0  1  0  1  0  0  1  1 ] (0.00000020)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000029)
[  0  0  1  0  1  0  1  0  1 ] (0.00000127)
[  0  0  1  0  1  0  1  1  0 ] (0.00000044)
[  0  0  1  0  1  0  2  0  0 ] (0.00000022)
[  0  0  1  0  1  1  0  0  0 ] (0.00000028)
[  0  0  1  0  1  1  0  0  1 ] (0.00000159)
[  0  0  1  0  1  1  0  1  0 ] (0.00000008)
[  0  0  1  0  1  1  1  0  0 ] (0.00000079)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  1 ] (0.00000019)
[  0  0  1  0  2  0  0  1  0 ] (0.00000010)
[  0  0  1  0  2  0  1  0  0 ] (0.00000003)
[  0  0  1  0  2  1  0  0  0 ] (0.00000000)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  0  2 ] (0.00000012)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  0  1  1 ] (0.00000012)
[  0  0  1  1  0  0  0  2  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00000040)
[  0  0  1  1  0  0  1  1  0 ] (0.00000000)
[  0  0  1  1  0  0  2  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000008)
[  0  0  1  1  0  1  0  0  1 ] (0.00000062)
[  0  0  1  1  0  1  0  1  0 ] (0.00000003)
[  0  0  1  1  0  1  1  0  0 ] (0.00000036)
[  0  0  1  1  0  2  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000033)
[  0  0  1  1  1  0  0  0  1 ] (0.00000268)
[  0  0  1  1  1  0  0  1  0 ] (0.00000045)
[  0  0  1  1  1  0  1  0  0 ] (0.00000153)
[  0  0  1  1  1  1  0  0  0 ] (0.00000020)
[  0  0  1  1  2  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000005)
[  0  0  1  2  0  0  0  0  1 ] (0.00000047)
[  0  0  1  2  0  0  0  1  0 ] (0.00000008)
[  0  0  1  2  0  0  1  0  0 ] (0.00000018)
[  0  0  1  2  0  1  0  0  0 ] (0.00000010)
[  0  0  1  2  1  0  0  0  0 ] (0.00000047)
[  0  0  1  3  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00001088)
[  0  0  2  0  0  0  0  0  1 ] (0.00004426)
[  0  0  2  0  0  0  0  0  2 ] (0.00003546)
[  0  0  2  0  0  0  0  1  0 ] (0.00000659)
