|  -790.386867810059 |   328.522277088367 

[  0  0  0  0  0  0  0  0  0 ] (0.00001833)
[  0  0  0  0  0  0  0  0  1 ] (0.00008806)
[  0  0  0  0  0  0  0  0  2 ] (0.00010711)
[  0  0  0  0  0  0  0  0  3 ] (0.00038797)
[  0  0  0  0  0  0  0  0  4 ] (0.78406194)
[  0  0  0  0  0  0  0  1  0 ] (0.00004241)
[  0  0  0  0  0  0  0  1  1 ] (0.00086593)
[  0  0  0  0  0  0  0  1  2 ] (0.00027012)
[  0  0  0  0  0  0  0  1  3 ] (0.00599818)
[  0  0  0  0  0  0  0  2  0 ] (0.00002335)
[  0  0  0  0  0  0  0  2  1 ] (0.00002939)
[  0  0  0  0  0  0  0  2  2 ] (0.00000827)
[  0  0  0  0  0  0  0  3  0 ] (0.00000036)
[  0  0  0  0  0  0  0  3  1 ] (0.00000296)
[  0  0  0  0  0  0  0  4  0 ] (0.00006367)
[  0  0  0  0  0  0  1  0  0 ] (0.00002514)
[  0  0  0  0  0  0  1  0  1 ] (0.00033441)
[  0  0  0  0  0  0  1  0  2 ] (0.00105817)
[  0  0  0  0  0  0  1  0  3 ] (0.00982265)
[  0  0  0  0  0  0  1  1  0 ] (0.00008222)
[  0  0  0  0  0  0  1  1  1 ] (0.00007504)
[  0  0  0  0  0  0  1  1  2 ] (0.00002379)
[  0  0  0  0  0  0  1  2  0 ] (0.00020797)
[  0  0  0  0  0  0  1  2  1 ] (0.00060435)
[  0  0  0  0  0  0  1  3  0 ] (0.00000231)
[  0  0  0  0  0  0  2  0  0 ] (0.00002202)
[  0  0  0  0  0  0  2  0  1 ] (0.00042804)
[  0  0  0  0  0  0  2  0  2 ] (0.00710110)
[  0  0  0  0  0  0  2  1  0 ] (0.00095014)
[  0  0  0  0  0  0  2  1  1 ] (0.00294857)
[  0  0  0  0  0  0  2  2  0 ] (0.00104036)
[  0  0  0  0  0  0  3  0  0 ] (0.00010368)
[  0  0  0  0  0  0  3  0  1 ] (0.00029810)
[  0  0  0  0  0  0  3  1  0 ] (0.00032005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000696)
[  0  0  0  0  0  1  0  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  1 ] (0.00000542)
[  0  0  0  0  0  1  0  0  2 ] (0.00024947)
[  0  0  0  0  0  1  0  0  3 ] (0.00064229)
