| -1011.066279205569 |   107.842865692857 

[  0  0  0  0  0  0  0  0  0 ] (0.00004719)
[  0  0  0  0  0  0  0  0  1 ] (0.00177095)
[  0  0  0  0  0  0  0  0  2 ] (0.00275522)
[  0  0  0  0  0  0  0  0  3 ] (0.00019056)
[  0  0  0  0  0  0  0  0  4 ] (0.00000991)
[  0  0  0  0  0  0  0  1  0 ] (0.00040253)
[  0  0  0  0  0  0  0  1  1 ] (0.00047457)
[  0  0  0  0  0  0  0  1  2 ] (0.00001275)
[  0  0  0  0  0  0  0  1  3 ] (0.00000975)
[  0  0  0  0  0  0  0  2  0 ] (0.00010561)
[  0  0  0  0  0  0  0  2  1 ] (0.00002497)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00005809)
[  0  0  0  0  0  0  0  3  1 ] (0.00001803)
[  0  0  0  0  0  0  0  4  0 ] (0.00000156)
[  0  0  0  0  0  0  1  0  0 ] (0.00007016)
[  0  0  0  0  0  0  1  0  1 ] (0.00127461)
[  0  0  0  0  0  0  1  0  2 ] (0.00001802)
[  0  0  0  0  0  0  1  0  3 ] (0.00002029)
[  0  0  0  0  0  0  1  1  0 ] (0.01764849)
[  0  0  0  0  0  0  1  1  1 ] (0.00031404)
[  0  0  0  0  0  0  1  1  2 ] (0.00000153)
[  0  0  0  0  0  0  1  2  0 ] (0.00006389)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00004123)
[  0  0  0  0  0  0  2  0  0 ] (0.00028514)
[  0  0  0  0  0  0  2  0  1 ] (0.00004715)
[  0  0  0  0  0  0  2  0  2 ] (0.00000538)
[  0  0  0  0  0  0  2  1  0 ] (0.00000487)
[  0  0  0  0  0  0  2  1  1 ] (0.00000766)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00425229)
[  0  0  0  0  0  0  3  0  1 ] (0.00000148)
[  0  0  0  0  0  0  3  1  0 ] (0.00024604)
[  0  0  0  0  0  0  4  0  0 ] (0.00002581)
[  0  0  0  0  0  1  0  0  0 ] (0.00022853)
[  0  0  0  0  0  1  0  0  1 ] (0.00833115)
[  0  0  0  0  0  1  0  0  2 ] (0.00006196)
[  0  0  0  0  0  1  0  0  3 ] (0.00010885)
[  0  0  0  0  0  1  0  1  0 ] (0.00061019)
[  0  0  0  0  0  1  0  1  1 ] (0.00002366)
[  0  0  0  0  0  1  0  1  2 ] (0.00000163)
[  0  0  0  0  0  1  0  2  0 ] (0.00004864)
[  0  0  0  0  0  1  0  2  1 ] (0.00000251)
[  0  0  0  0  0  1  0  3  0 ] (0.00001992)
[  0  0  0  0  0  1  1  0  0 ] (0.01489276)
[  0  0  0  0  0  1  1  0  1 ] (0.00000423)
[  0  0  0  0  0  1  1  0  2 ] (0.00000535)
[  0  0  0  0  0  1  1  1  0 ] (0.00153657)
[  0  0  0  0  0  1  1  1  1 ] (0.00002495)
[  0  0  0  0  0  1  1  2  0 ] (0.00001874)
[  0  0  0  0  0  1  2  0  0 ] (0.00001144)
[  0  0  0  0  0  1  2  0  1 ] (0.00001712)
[  0  0  0  0  0  1  2  1  0 ] (0.00000209)
[  0  0  0  0  0  1  3  0  0 ] (0.00000437)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00001191)
[  0  0  0  0  0  2  0  0  2 ] (0.00000616)
[  0  0  0  0  0  2  0  1  0 ] (0.00038535)
[  0  0  0  0  0  2  0  1  1 ] (0.00000743)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00090011)
[  0  0  0  0  0  2  1  0  1 ] (0.00001423)
[  0  0  0  0  0  2  1  1  0 ] (0.00011116)
[  0  0  0  0  0  2  2  0  0 ] (0.00000549)
[  0  0  0  0  0  3  0  0  0 ] (0.00003868)
[  0  0  0  0  0  3  0  0  1 ] (0.00006090)
[  0  0  0  0  0  3  0  1  0 ] (0.00035129)
[  0  0  0  0  0  3  1  0  0 ] (0.00071248)
[  0  0  0  0  0  4  0  0  0 ] (0.00012500)
[  0  0  0  0  1  0  0  0  0 ] (0.00206272)
[  0  0  0  0  1  0  0  0  1 ] (0.00773356)
[  0  0  0  0  1  0  0  0  2 ] (0.00003651)
[  0  0  0  0  1  0  0  0  3 ] (0.00004965)
