|  -912.349162032638 |   206.559982865788 

[  0  0  0  0  0  0  0  0  0 ] (0.00011711)
[  0  0  0  0  0  0  0  0  1 ] (0.00000169)
[  0  0  0  0  0  0  0  0  2 ] (0.00063712)
[  0  0  0  0  0  0  0  0  3 ] (0.03061725)
[  0  0  0  0  0  0  0  0  4 ] (0.00008230)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00001439)
[  0  0  0  0  0  0  0  1  2 ] (0.01059066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000579)
[  0  0  0  0  0  0  0  2  0 ] (0.00000616)
[  0  0  0  0  0  0  0  2  1 ] (0.00005514)
[  0  0  0  0  0  0  0  2  2 ] (0.00001060)
[  0  0  0  0  0  0  0  3  0 ] (0.00002847)
[  0  0  0  0  0  0  0  3  1 ] (0.00067240)
[  0  0  0  0  0  0  0  4  0 ] (0.00128840)
[  0  0  0  0  0  0  1  0  0 ] (0.00001016)
[  0  0  0  0  0  0  1  0  1 ] (0.00003112)
[  0  0  0  0  0  0  1  0  2 ] (0.00854428)
[  0  0  0  0  0  0  1  0  3 ] (0.00011892)
[  0  0  0  0  0  0  1  1  0 ] (0.00000414)
[  0  0  0  0  0  0  1  1  1 ] (0.00000530)
[  0  0  0  0  0  0  1  1  2 ] (0.00002013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000921)
[  0  0  0  0  0  0  1  2  1 ] (0.00175175)
[  0  0  0  0  0  0  1  3  0 ] (0.00125222)
[  0  0  0  0  0  0  2  0  0 ] (0.00000966)
[  0  0  0  0  0  0  2  0  1 ] (0.00046129)
[  0  0  0  0  0  0  2  0  2 ] (0.00040016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00051486)
[  0  0  0  0  0  0  2  2  0 ] (0.00038350)
[  0  0  0  0  0  0  3  0  0 ] (0.00060951)
[  0  0  0  0  0  0  3  0  1 ] (0.00249403)
[  0  0  0  0  0  0  3  1  0 ] (0.00510943)
[  0  0  0  0  0  0  4  0  0 ] (0.00001909)
[  0  0  0  0  0  1  0  0  0 ] (0.00000085)
[  0  0  0  0  0  1  0  0  1 ] (0.00005219)
[  0  0  0  0  0  1  0  0  2 ] (0.00142729)
[  0  0  0  0  0  1  0  0  3 ] (0.00000355)
[  0  0  0  0  0  1  0  1  0 ] (0.00003521)
[  0  0  0  0  0  1  0  1  1 ] (0.00555453)
[  0  0  0  0  0  1  0  1  2 ] (0.00020781)
[  0  0  0  0  0  1  0  2  0 ] (0.00000787)
[  0  0  0  0  0  1  0  2  1 ] (0.00132690)
[  0  0  0  0  0  1  0  3  0 ] (0.00017363)
[  0  0  0  0  0  1  1  0  0 ] (0.00323911)
[  0  0  0  0  0  1  1  0  1 ] (0.03763364)
[  0  0  0  0  0  1  1  0  2 ] (0.00498619)
[  0  0  0  0  0  1  1  1  0 ] (0.00036021)
[  0  0  0  0  0  1  1  1  1 ] (0.00027501)
[  0  0  0  0  0  1  1  2  0 ] (0.02323675)
[  0  0  0  0  0  1  2  0  0 ] (0.00005610)
[  0  0  0  0  0  1  2  0  1 ] (0.00050201)
[  0  0  0  0  0  1  2  1  0 ] (0.00028837)
[  0  0  0  0  0  1  3  0  0 ] (0.00349385)
[  0  0  0  0  0  2  0  0  0 ] (0.00001060)
[  0  0  0  0  0  2  0  0  1 ] (0.00002867)
[  0  0  0  0  0  2  0  0  2 ] (0.00005250)
[  0  0  0  0  0  2  0  1  0 ] (0.00006788)
[  0  0  0  0  0  2  0  1  1 ] (0.00005436)
[  0  0  0  0  0  2  0  2  0 ] (0.00007688)
[  0  0  0  0  0  2  1  0  0 ] (0.00009667)
[  0  0  0  0  0  2  1  0  1 ] (0.00403366)
[  0  0  0  0  0  2  1  1  0 ] (0.00022897)
[  0  0  0  0  0  2  2  0  0 ] (0.00325448)
[  0  0  0  0  0  3  0  0  0 ] (0.00013130)
[  0  0  0  0  0  3  0  0  1 ] (0.00753452)
[  0  0  0  0  0  3  0  1  0 ] (0.00031278)
[  0  0  0  0  0  3  1  0  0 ] (0.00441594)
[  0  0  0  0  0  4  0  0  0 ] (0.00071810)
