|  -586.363625236523 |   532.545519661902 

[  0  0  0  0  0  0  0  0  0 ] (0.00013231)
[  0  0  0  0  0  0  0  0  1 ] (0.00025447)
[  0  0  0  0  0  0  0  0  2 ] (0.00022283)
[  0  0  0  0  0  0  0  0  3 ] (0.00071924)
[  0  0  0  0  0  0  0  0  4 ] (0.00097481)
[  0  0  0  0  0  0  0  1  0 ] (0.00028876)
[  0  0  0  0  0  0  0  1  1 ] (0.00067801)
[  0  0  0  0  0  0  0  1  2 ] (0.00050733)
[  0  0  0  0  0  0  0  1  3 ] (0.00167373)
[  0  0  0  0  0  0  0  2  0 ] (0.00011229)
[  0  0  0  0  0  0  0  2  1 ] (0.00024422)
[  0  0  0  0  0  0  0  2  2 ] (0.00014128)
[  0  0  0  0  0  0  0  3  0 ] (0.00007138)
[  0  0  0  0  0  0  0  3  1 ] (0.00018570)
[  0  0  0  0  0  0  0  4  0 ] (0.00010675)
[  0  0  0  0  0  0  1  0  0 ] (0.00071517)
[  0  0  0  0  0  0  1  0  1 ] (0.00215543)
[  0  0  0  0  0  0  1  0  2 ] (0.00129407)
[  0  0  0  0  0  0  1  0  3 ] (0.00463043)
[  0  0  0  0  0  0  1  1  0 ] (0.00188499)
[  0  0  0  0  0  0  1  1  1 ] (0.00368456)
[  0  0  0  0  0  0  1  1  2 ] (0.00297278)
[  0  0  0  0  0  0  1  2  0 ] (0.00067562)
[  0  0  0  0  0  0  1  2  1 ] (0.00117677)
[  0  0  0  0  0  0  1  3  0 ] (0.00045250)
[  0  0  0  0  0  0  2  0  0 ] (0.00220881)
[  0  0  0  0  0  0  2  0  1 ] (0.00375607)
[  0  0  0  0  0  0  2  0  2 ] (0.00277689)
[  0  0  0  0  0  0  2  1  0 ] (0.00447496)
[  0  0  0  0  0  0  2  1  1 ] (0.00835665)
[  0  0  0  0  0  0  2  2  0 ] (0.00106882)
[  0  0  0  0  0  0  3  0  0 ] (0.00102397)
[  0  0  0  0  0  0  3  0  1 ] (0.00243563)
[  0  0  0  0  0  0  3  1  0 ] (0.00241264)
[  0  0  0  0  0  0  4  0  0 ] (0.00492691)
[  0  0  0  0  0  1  0  0  0 ] (0.00009806)
[  0  0  0  0  0  1  0  0  1 ] (0.00031452)
[  0  0  0  0  0  1  0  0  2 ] (0.00020761)
[  0  0  0  0  0  1  0  0  3 ] (0.00071039)
[  0  0  0  0  0  1  0  1  0 ] (0.00026540)
[  0  0  0  0  0  1  0  1  1 ] (0.00053877)
[  0  0  0  0  0  1  0  1  2 ] (0.00040114)
[  0  0  0  0  0  1  0  2  0 ] (0.00008102)
[  0  0  0  0  0  1  0  2  1 ] (0.00014495)
[  0  0  0  0  0  1  0  3  0 ] (0.00005450)
[  0  0  0  0  0  1  1  0  0 ] (0.00068916)
[  0  0  0  0  0  1  1  0  1 ] (0.00157145)
[  0  0  0  0  0  1  1  0  2 ] (0.00107972)
[  0  0  0  0  0  1  1  1  0 ] (0.00162620)
[  0  0  0  0  0  1  1  1  1 ] (0.00298159)
[  0  0  0  0  0  1  1  2  0 ] (0.00040692)
[  0  0  0  0  0  1  2  0  0 ] (0.00182691)
[  0  0  0  0  0  1  2  0  1 ] (0.00315491)
[  0  0  0  0  0  1  2  1  0 ] (0.00245303)
[  0  0  0  0  0  1  3  0  0 ] (0.00077705)
[  0  0  0  0  0  2  0  0  0 ] (0.00002371)
[  0  0  0  0  0  2  0  0  1 ] (0.00005245)
[  0  0  0  0  0  2  0  0  2 ] (0.00006355)
[  0  0  0  0  0  2  0  1  0 ] (0.00006386)
[  0  0  0  0  0  2  0  1  1 ] (0.00011575)
[  0  0  0  0  0  2  0  2  0 ] (0.00003038)
[  0  0  0  0  0  2  1  0  0 ] (0.00013445)
[  0  0  0  0  0  2  1  0  1 ] (0.00026642)
[  0  0  0  0  0  2  1  1  0 ] (0.00028070)
[  0  0  0  0  0  2  2  0  0 ] (0.00013549)
[  0  0  0  0  0  3  0  0  0 ] (0.00005995)
[  0  0  0  0  0  3  0  0  1 ] (0.00016797)
[  0  0  0  0  0  3  0  1  0 ] (0.00010424)
[  0  0  0  0  0  3  1  0  0 ] (0.00034172)
[  0  0  0  0  0  4  0  0  0 ] (0.00003218)
[  0  0  0  0  1  0  0  0  0 ] (0.00003923)
[  0  0  0  0  1  0  0  0  1 ] (0.00009394)
[  0  0  0  0  1  0  0  0  2 ] (0.00006275)
[  0  0  0  0  1  0  0  0  3 ] (0.00021498)
[  0  0  0  0  1  0  0  1  0 ] (0.00008396)
[  0  0  0  0  1  0  0  1  1 ] (0.00015392)
[  0  0  0  0  1  0  0  1  2 ] (0.00017589)
[  0  0  0  0  1  0  0  2  0 ] (0.00002973)
[  0  0  0  0  1  0  0  2  1 ] (0.00006427)
[  0  0  0  0  1  0  0  3  0 ] (0.00002389)
[  0  0  0  0  1  0  1  0  0 ] (0.00021930)
[  0  0  0  0  1  0  1  0  1 ] (0.00037663)
[  0  0  0  0  1  0  1  0  2 ] (0.00042903)
[  0  0  0  0  1  0  1  1  0 ] (0.00053925)
[  0  0  0  0  1  0  1  1  1 ] (0.00121245)
[  0  0  0  0  1  0  1  2  0 ] (0.00015185)
[  0  0  0  0  1  0  2  0  0 ] (0.00053610)
[  0  0  0  0  1  0  2  0  1 ] (0.00110209)
[  0  0  0  0  1  0  2  1  0 ] (0.00086279)
[  0  0  0  0  1  0  3  0  0 ] (0.00033989)
[  0  0  0  0  1  1  0  0  0 ] (0.00002751)
[  0  0  0  0  1  1  0  0  1 ] (0.00005378)
[  0  0  0  0  1  1  0  0  2 ] (0.00004302)
[  0  0  0  0  1  1  0  1  0 ] (0.00005321)
[  0  0  0  0  1  1  0  1  1 ] (0.00010867)
[  0  0  0  0  1  1  0  2  0 ] (0.00001391)
[  0  0  0  0  1  1  1  0  0 ] (0.00014557)
[  0  0  0  0  1  1  1  0  1 ] (0.00028326)
[  0  0  0  0  1  1  1  1  0 ] (0.00027033)
[  0  0  0  0  1  1  2  0  0 ] (0.00022913)
[  0  0  0  0  1  2  0  0  0 ] (0.00000861)
[  0  0  0  0  1  2  0  0  1 ] (0.00001531)
[  0  0  0  0  1  2  0  1  0 ] (0.00002180)
[  0  0  0  0  1  2  1  0  0 ] (0.00002515)
[  0  0  0  0  1  3  0  0  0 ] (0.00000784)
[  0  0  0  0  2  0  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  1 ] (0.00000027)
[  0  0  0  0  2  0  0  0  2 ] (0.00000031)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000023)
[  0  0  0  0  2  0  0  2  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000141)
[  0  0  0  0  2  0  1  0  1 ] (0.00000547)
[  0  0  0  0  2  0  1  1  0 ] (0.00000115)
[  0  0  0  0  2  0  2  0  0 ] (0.00002540)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  1 ] (0.00000085)
[  0  0  0  0  2  1  0  1  0 ] (0.00000016)
[  0  0  0  0  2  1  1  0  0 ] (0.00000035)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000684)
[  0  0  0  0  3  0  0  0  1 ] (0.00001298)
[  0  0  0  0  3  0  0  1  0 ] (0.00002147)
[  0  0  0  0  3  0  1  0  0 ] (0.00004803)
[  0  0  0  0  3  1  0  0  0 ] (0.00000180)
[  0  0  0  0  4  0  0  0  0 ] (0.00000491)
[  0  0  0  1  0  0  0  0  0 ] (0.00081237)
[  0  0  0  1  0  0  0  0  1 ] (0.00237101)
[  0  0  0  1  0  0  0  0  2 ] (0.00163167)
[  0  0  0  1  0  0  0  0  3 ] (0.00605453)
[  0  0  0  1  0  0  0  1  0 ] (0.00227968)
[  0  0  0  1  0  0  0  1  1 ] (0.00570690)
[  0  0  0  1  0  0  0  1  2 ] (0.00407125)
[  0  0  0  1  0  0  0  2  0 ] (0.00101147)
[  0  0  0  1  0  0  0  2  1 ] (0.00176239)
[  0  0  0  1  0  0  0  3  0 ] (0.00072091)
[  0  0  0  1  0  0  1  0  0 ] (0.00649107)
[  0  0  0  1  0  0  1  0  1 ] (0.01251433)
[  0  0  0  1  0  0  1  0  2 ] (0.01083411)
[  0  0  0  1  0  0  1  1  0 ] (0.01622838)
[  0  0  0  1  0  0  1  1  1 ] (0.03508814)
[  0  0  0  1  0  0  1  2  0 ] (0.00512029)
[  0  0  0  1  0  0  2  0  0 ] (0.01767503)
[  0  0  0  1  0  0  2  0  1 ] (0.03750120)
[  0  0  0  1  0  0  2  1  0 ] (0.03390030)
[  0  0  0  1  0  0  3  0  0 ] (0.00800185)
[  0  0  0  1  0  1  0  0  0 ] (0.00092913)
[  0  0  0  1  0  1  0  0  1 ] (0.00187501)
[  0  0  0  1  0  1  0  0  2 ] (0.00154882)
[  0  0  0  1  0  1  0  1  0 ] (0.00201481)
[  0  0  0  1  0  1  0  1  1 ] (0.00473360)
[  0  0  0  1  0  1  0  2  0 ] (0.00059077)
[  0  0  0  1  0  1  1  0  0 ] (0.00516162)
[  0  0  0  1  0  1  1  0  1 ] (0.01250596)
[  0  0  0  1  0  1  1  1  0 ] (0.01139504)
[  0  0  0  1  0  1  2  0  0 ] (0.01139663)
[  0  0  0  1  0  2  0  0  0 ] (0.00014229)
[  0  0  0  1  0  2  0  0  1 ] (0.00032963)
[  0  0  0  1  0  2  0  1  0 ] (0.00041516)
[  0  0  0  1  0  2  1  0  0 ] (0.00066426)
[  0  0  0  1  0  3  0  0  0 ] (0.00036755)
[  0  0  0  1  1  0  0  0  0 ] (0.00024981)
[  0  0  0  1  1  0  0  0  1 ] (0.00054582)
[  0  0  0  1  1  0  0  0  2 ] (0.00050414)
[  0  0  0  1  1  0  0  1  0 ] (0.00075993)
[  0  0  0  1  1  0  0  1  1 ] (0.00160173)
[  0  0  0  1  1  0  0  2  0 ] (0.00027110)
[  0  0  0  1  1  0  1  0  0 ] (0.00180636)
[  0  0  0  1  1  0  1  0  1 ] (0.00457117)
[  0  0  0  1  1  0  1  1  0 ] (0.00440881)
[  0  0  0  1  1  0  2  0  0 ] (0.00365870)
[  0  0  0  1  1  1  0  0  0 ] (0.00019493)
[  0  0  0  1  1  1  0  0  1 ] (0.00041143)
[  0  0  0  1  1  1  0  1  0 ] (0.00040655)
[  0  0  0  1  1  1  1  0  0 ] (0.00111554)
[  0  0  0  1  1  2  0  0  0 ] (0.00003835)
