|  -936.135493524399 |   182.773651374027 

[  0  0  0  0  0  0  0  0  0 ] (0.00000125)
[  0  0  0  0  0  0  0  0  1 ] (0.00001978)
[  0  0  0  0  0  0  0  0  2 ] (0.00018869)
[  0  0  0  0  0  0  0  0  3 ] (0.00036869)
[  0  0  0  0  0  0  0  0  4 ] (0.00000950)
[  0  0  0  0  0  0  0  1  0 ] (0.00000534)
[  0  0  0  0  0  0  0  1  1 ] (0.00083836)
[  0  0  0  0  0  0  0  1  2 ] (0.00264686)
[  0  0  0  0  0  0  0  1  3 ] (0.00004805)
[  0  0  0  0  0  0  0  2  0 ] (0.00003513)
[  0  0  0  0  0  0  0  2  1 ] (0.01326643)
[  0  0  0  0  0  0  0  2  2 ] (0.00001455)
[  0  0  0  0  0  0  0  3  0 ] (0.00010812)
[  0  0  0  0  0  0  0  3  1 ] (0.00003385)
[  0  0  0  0  0  0  0  4  0 ] (0.00079176)
[  0  0  0  0  0  0  1  0  0 ] (0.00005295)
[  0  0  0  0  0  0  1  0  1 ] (0.00202672)
[  0  0  0  0  0  0  1  0  2 ] (0.00140163)
[  0  0  0  0  0  0  1  0  3 ] (0.00017669)
[  0  0  0  0  0  0  1  1  0 ] (0.00005168)
[  0  0  0  0  0  0  1  1  1 ] (0.00282913)
[  0  0  0  0  0  0  1  1  2 ] (0.00000285)
[  0  0  0  0  0  0  1  2  0 ] (0.00030908)
[  0  0  0  0  0  0  1  2  1 ] (0.00002339)
[  0  0  0  0  0  0  1  3  0 ] (0.00196636)
[  0  0  0  0  0  0  2  0  0 ] (0.00002160)
[  0  0  0  0  0  0  2  0  1 ] (0.00046675)
[  0  0  0  0  0  0  2  0  2 ] (0.00006371)
[  0  0  0  0  0  0  2  1  0 ] (0.00018612)
[  0  0  0  0  0  0  2  1  1 ] (0.00005472)
[  0  0  0  0  0  0  2  2  0 ] (0.00173341)
[  0  0  0  0  0  0  3  0  0 ] (0.00137700)
[  0  0  0  0  0  0  3  0  1 ] (0.00062979)
[  0  0  0  0  0  0  3  1  0 ] (0.12101483)
[  0  0  0  0  0  0  4  0  0 ] (0.00079164)
[  0  0  0  0  0  1  0  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  1 ] (0.00000116)
[  0  0  0  0  0  1  0  0  2 ] (0.00007085)
[  0  0  0  0  0  1  0  0  3 ] (0.00003852)
[  0  0  0  0  0  1  0  1  0 ] (0.00038321)
[  0  0  0  0  0  1  0  1  1 ] (0.00009768)
[  0  0  0  0  0  1  0  1  2 ] (0.00000106)
[  0  0  0  0  0  1  0  2  0 ] (0.00039210)
[  0  0  0  0  0  1  0  2  1 ] (0.00000448)
[  0  0  0  0  0  1  0  3  0 ] (0.00228686)
[  0  0  0  0  0  1  1  0  0 ] (0.00000310)
[  0  0  0  0  0  1  1  0  1 ] (0.00157491)
[  0  0  0  0  0  1  1  0  2 ] (0.00009943)
[  0  0  0  0  0  1  1  1  0 ] (0.00000212)
[  0  0  0  0  0  1  1  1  1 ] (0.00011936)
[  0  0  0  0  0  1  1  2  0 ] (0.00008049)
[  0  0  0  0  0  1  2  0  0 ] (0.00000901)
[  0  0  0  0  0  1  2  0  1 ] (0.00002467)
[  0  0  0  0  0  1  2  1  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00436064)
[  0  0  0  0  0  2  0  0  0 ] (0.00000944)
[  0  0  0  0  0  2  0  0  1 ] (0.00002935)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00006742)
[  0  0  0  0  0  2  0  1  1 ] (0.00014801)
[  0  0  0  0  0  2  0  2  0 ] (0.00511815)
[  0  0  0  0  0  2  1  0  0 ] (0.00000167)
[  0  0  0  0  0  2  1  0  1 ] (0.00009689)
[  0  0  0  0  0  2  1  1  0 ] (0.00005203)
[  0  0  0  0  0  2  2  0  0 ] (0.00024558)
[  0  0  0  0  0  3  0  0  0 ] (0.00002415)
[  0  0  0  0  0  3  0  0  1 ] (0.00005547)
[  0  0  0  0  0  3  0  1  0 ] (0.02026250)
[  0  0  0  0  0  3  1  0  0 ] (0.00173896)
[  0  0  0  0  0  4  0  0  0 ] (0.00002880)
[  0  0  0  0  1  0  0  0  0 ] (0.00004437)
[  0  0  0  0  1  0  0  0  1 ] (0.00076587)
[  0  0  0  0  1  0  0  0  2 ] (0.00034967)
[  0  0  0  0  1  0  0  0  3 ] (0.00006826)
[  0  0  0  0  1  0  0  1  0 ] (0.00000676)
[  0  0  0  0  1  0  0  1  1 ] (0.00148655)
[  0  0  0  0  1  0  0  1  2 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00000131)
[  0  0  0  0  1  0  0  2  1 ] (0.00000319)
[  0  0  0  0  1  0  0  3  0 ] (0.00097181)
[  0  0  0  0  1  0  1  0  0 ] (0.00013279)
[  0  0  0  0  1  0  1  0  1 ] (0.00278056)
[  0  0  0  0  1  0  1  0  2 ] (0.00000183)
[  0  0  0  0  1  0  1  1  0 ] (0.00335621)
[  0  0  0  0  1  0  1  1  1 ] (0.00023882)
[  0  0  0  0  1  0  1  2  0 ] (0.00249565)
[  0  0  0  0  1  0  2  0  0 ] (0.00000643)
[  0  0  0  0  1  0  2  0  1 ] (0.00022422)
[  0  0  0  0  1  0  2  1  0 ] (0.00000450)
[  0  0  0  0  1  0  3  0  0 ] (0.00680314)
[  0  0  0  0  1  1  0  0  0 ] (0.00000470)
[  0  0  0  0  1  1  0  0  1 ] (0.00267542)
[  0  0  0  0  1  1  0  0  2 ] (0.00001531)
