|  -956.691660902251 |   162.217483996175 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000219)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000102)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000125)
[  0  0  0  0  0  0  0  2  1 ] (0.00008258)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000707)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000049)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000159)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00001724)
[  0  0  0  0  0  0  1  2  1 ] (0.00000137)
[  0  0  0  0  0  0  1  3  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000212)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000223)
[  0  0  0  0  0  0  2  1  1 ] (0.00000044)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000194)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000021)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000358)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000387)
[  0  0  0  0  0  1  0  2  1 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00000209)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000027)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000466)
[  0  0  0  0  0  1  1  1  1 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000154)
[  0  0  0  0  0  2  1  0  0 ] (0.00000082)
[  0  0  0  0  0  2  1  0  1 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00000077)
[  0  0  0  0  0  4  0  0  0 ] (0.00000379)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.00000098)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00000019)
[  0  0  0  0  1  0  0  1  1 ] (0.00000157)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000737)
[  0  0  0  0  1  0  0  2  1 ] (0.00000049)
[  0  0  0  0  1  0  0  3  0 ] (0.00000061)
[  0  0  0  0  1  0  1  0  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  1 ] (0.00000108)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000515)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000372)
[  0  0  0  0  1  0  2  0  0 ] (0.00000033)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000067)
[  0  0  0  0  1  1  0  0  0 ] (0.00000026)
[  0  0  0  0  1  1  0  0  1 ] (0.00000008)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000058)
[  0  0  0  0  1  1  1  0  0 ] (0.00000170)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000044)
[  0  0  0  0  1  3  0  0  0 ] (0.00000131)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00000226)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000108)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000241)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00000112)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000019)
