|  -867.912990775487 |   250.996154122938 

[  0  0  0  0  0  0  0  0  0 ] (0.00002528)
[  0  0  0  0  0  0  0  0  1 ] (0.00001301)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00007601)
[  0  0  0  0  0  0  0  0  4 ] (0.00033251)
[  0  0  0  0  0  0  0  1  0 ] (0.00000166)
[  0  0  0  0  0  0  0  1  1 ] (0.00016023)
[  0  0  0  0  0  0  0  1  2 ] (0.00061466)
[  0  0  0  0  0  0  0  1  3 ] (0.00307521)
[  0  0  0  0  0  0  0  2  0 ] (0.00000086)
[  0  0  0  0  0  0  0  2  1 ] (0.00043755)
[  0  0  0  0  0  0  0  2  2 ] (0.00271271)
[  0  0  0  0  0  0  0  3  0 ] (0.00005498)
[  0  0  0  0  0  0  0  3  1 ] (0.00042045)
[  0  0  0  0  0  0  0  4  0 ] (0.00023829)
[  0  0  0  0  0  0  1  0  0 ] (0.00003143)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00002130)
[  0  0  0  0  0  0  1  0  3 ] (0.00052688)
[  0  0  0  0  0  0  1  1  0 ] (0.00001993)
[  0  0  0  0  0  0  1  1  1 ] (0.00238112)
[  0  0  0  0  0  0  1  1  2 ] (0.00381468)
[  0  0  0  0  0  0  1  2  0 ] (0.00000935)
[  0  0  0  0  0  0  1  2  1 ] (0.00038677)
[  0  0  0  0  0  0  1  3  0 ] (0.00089462)
[  0  0  0  0  0  0  2  0  0 ] (0.00000567)
[  0  0  0  0  0  0  2  0  1 ] (0.00035808)
[  0  0  0  0  0  0  2  0  2 ] (0.00006486)
[  0  0  0  0  0  0  2  1  0 ] (0.00066027)
[  0  0  0  0  0  0  2  1  1 ] (0.01119695)
[  0  0  0  0  0  0  2  2  0 ] (0.00020292)
[  0  0  0  0  0  0  3  0  0 ] (0.00001642)
